,seed,examples_per_class,epoch,value,metric,split
1961,0,2,23,0.38226968,Loss Highway_Exit_Sign,Validation
1962,0,2,23,1.0,Accuracy Highway_Exit_Sign,Training
1963,0,2,23,1.0,Accuracy Highway_Exit_Sign,Validation
1964,0,2,23,0.047964983,Loss Mandatory_Direction_Sign,Training
1965,0,2,23,2.477042,Loss Mandatory_Direction_Sign,Validation
1966,0,2,23,1.0,Accuracy Mandatory_Direction_Sign,Training
1967,0,2,23,0.17721519,Accuracy Mandatory_Direction_Sign,Validation
1968,0,2,23,0.035477422,Loss No_Entry_Sign,Training
1969,0,2,23,0.9050315,Loss No_Entry_Sign,Validation
1970,0,2,23,1.0,Accuracy No_Entry_Sign,Training
1971,0,2,23,0.7987805,Accuracy No_Entry_Sign,Validation
1972,0,2,23,0.06022441,Loss No_Overtaking_Sign,Training
1973,0,2,23,0.6303612,Loss No_Overtaking_Sign,Validation
1974,0,2,23,1.0,Accuracy No_Overtaking_Sign,Training
1975,0,2,23,0.76744187,Accuracy No_Overtaking_Sign,Validation
1976,0,2,23,0.042579036,Loss No_Parking_Sign,Training
1977,0,2,23,1.6161556,Loss No_Parking_Sign,Validation
1978,0,2,23,1.0,Accuracy No_Parking_Sign,Training
1979,0,2,23,0.6100629,Accuracy No_Parking_Sign,Validation
1980,0,2,23,0.02545747,Loss Parking_Sign,Training
1981,0,2,23,2.4206977,Loss Parking_Sign,Validation
1982,0,2,23,1.0,Accuracy Parking_Sign,Training
1983,0,2,23,0.49673203,Accuracy Parking_Sign,Validation
1984,0,2,23,0.03403453,Loss Pedestrian_Zone_Sign,Training
1985,0,2,23,2.1111379,Loss Pedestrian_Zone_Sign,Validation
1986,0,2,23,1.0,Accuracy Pedestrian_Zone_Sign,Training
1987,0,2,23,0.24647887,Accuracy Pedestrian_Zone_Sign,Validation
1988,0,2,23,0.030156262,Loss Priority_Road_Sign,Training
1989,0,2,23,0.5695691,Loss Priority_Road_Sign,Validation
1990,0,2,23,1.0,Accuracy Priority_Road_Sign,Training
1991,0,2,23,0.94219655,Accuracy Priority_Road_Sign,Validation
1992,0,2,23,0.021830209,Loss Speed_Limit_30_Sign,Training
1993,0,2,23,0.7428297,Loss Speed_Limit_30_Sign,Validation
1994,0,2,23,1.0,Accuracy Speed_Limit_30_Sign,Training
1995,0,2,23,0.7919075,Accuracy Speed_Limit_30_Sign,Validation
1996,0,2,23,0.051965572,Loss Speed_Limit_80_Sign,Training
1997,0,2,23,2.2680106,Loss Speed_Limit_80_Sign,Validation
1998,0,2,23,1.0,Accuracy Speed_Limit_80_Sign,Training
1999,0,2,23,0.38961038,Accuracy Speed_Limit_80_Sign,Validation
2000,0,2,23,0.03831814,Loss Speed_Limit_100_Sign,Training
2001,0,2,23,1.5408068,Loss Speed_Limit_100_Sign,Validation
2002,0,2,23,1.0,Accuracy Speed_Limit_100_Sign,Training
2003,0,2,23,0.5697674,Accuracy Speed_Limit_100_Sign,Validation
2004,0,2,23,0.0179531,Loss Speed_Limit_120_Sign,Training
2005,0,2,23,2.1668963,Loss Speed_Limit_120_Sign,Validation
2006,0,2,23,1.0,Accuracy Speed_Limit_120_Sign,Training
2007,0,2,23,0.4031008,Accuracy Speed_Limit_120_Sign,Validation
2008,0,2,23,0.033385254,Loss Traffic_Banned_Sign,Training
2009,0,2,23,3.9002588,Loss Traffic_Banned_Sign,Validation
2010,0,2,23,1.0,Accuracy Traffic_Banned_Sign,Training
2011,0,2,23,0.13245033,Accuracy Traffic_Banned_Sign,Validation
2012,0,2,23,0.025036898,Loss Work_Zone_Sign,Training
2013,0,2,23,2.2614408,Loss Work_Zone_Sign,Validation
2014,0,2,23,1.0,Accuracy Work_Zone_Sign,Training
2015,0,2,23,0.27586207,Accuracy Work_Zone_Sign,Validation
2016,0,2,24,0.039522145,Loss,Training
2017,0,2,24,1.7858613,Loss,Validation
2018,0,2,24,0.99968547,Accuracy,Training
2019,0,2,24,0.51100504,Accuracy,Validation
2020,0,2,24,0.04685701,Loss Attention_Zone_Sign,Training
2021,0,2,24,1.4368701,Loss Attention_Zone_Sign,Validation
2022,0,2,24,1.0,Accuracy Attention_Zone_Sign,Training
2023,0,2,24,0.585034,Accuracy Attention_Zone_Sign,Validation
2024,0,2,24,0.02471602,Loss End_Of_Restriction_Sign,Training
2025,0,2,24,2.2112632,Loss End_Of_Restriction_Sign,Validation
2026,0,2,24,1.0,Accuracy End_Of_Restriction_Sign,Training
2027,0,2,24,0.6564417,Accuracy End_Of_Restriction_Sign,Validation
2028,0,2,24,0.031786017,Loss Give_Way_Sign,Training
2029,0,2,24,3.687473,Loss Give_Way_Sign,Validation
2030,0,2,24,1.0,Accuracy Give_Way_Sign,Training
2031,0,2,24,0.078313254,Accuracy Give_Way_Sign,Validation
2032,0,2,24,0.037215717,Loss Highway_Exit_In_100M_Sign,Training
2033,0,2,24,0.631994,Loss Highway_Exit_In_100M_Sign,Validation
2034,0,2,24,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2035,0,2,24,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
2036,0,2,24,0.060884118,Loss Highway_Exit_In_200M_Sign,Training
2037,0,2,24,1.7662156,Loss Highway_Exit_In_200M_Sign,Validation
2038,0,2,24,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2039,0,2,24,0.25490198,Accuracy Highway_Exit_In_200M_Sign,Validation
2040,0,2,24,0.061711602,Loss Highway_Exit_In_300M_Sign,Training
2041,0,2,24,2.2368996,Loss Highway_Exit_In_300M_Sign,Validation
2042,0,2,24,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2043,0,2,24,0.0872093,Accuracy Highway_Exit_In_300M_Sign,Validation
2044,0,2,24,0.026722243,Loss Highway_Exit_Sign,Training
2045,0,2,24,0.4362974,Loss Highway_Exit_Sign,Validation
2046,0,2,24,1.0,Accuracy Highway_Exit_Sign,Training
2047,0,2,24,1.0,Accuracy Highway_Exit_Sign,Validation
2048,0,2,24,0.04172502,Loss Mandatory_Direction_Sign,Training
2049,0,2,24,2.2684171,Loss Mandatory_Direction_Sign,Validation
2050,0,2,24,1.0,Accuracy Mandatory_Direction_Sign,Training
2051,0,2,24,0.2375,Accuracy Mandatory_Direction_Sign,Validation
2052,0,2,24,0.036622684,Loss No_Entry_Sign,Training
2053,0,2,24,0.98935735,Loss No_Entry_Sign,Validation
2054,0,2,24,1.0,Accuracy No_Entry_Sign,Training
2055,0,2,24,0.7345679,Accuracy No_Entry_Sign,Validation
2056,0,2,24,0.10026819,Loss No_Overtaking_Sign,Training
2057,0,2,24,0.54540694,Loss No_Overtaking_Sign,Validation
2058,0,2,24,0.9937107,Accuracy No_Overtaking_Sign,Training
2059,0,2,24,0.8947368,Accuracy No_Overtaking_Sign,Validation
2060,0,2,24,0.027994927,Loss No_Parking_Sign,Training
2061,0,2,24,1.7474589,Loss No_Parking_Sign,Validation
2062,0,2,24,1.0,Accuracy No_Parking_Sign,Training
2063,0,2,24,0.5925926,Accuracy No_Parking_Sign,Validation
2064,0,2,24,0.02164106,Loss Parking_Sign,Training
2065,0,2,24,2.794581,Loss Parking_Sign,Validation
2066,0,2,24,1.0,Accuracy Parking_Sign,Training
2067,0,2,24,0.33540374,Accuracy Parking_Sign,Validation
2068,0,2,24,0.039570138,Loss Pedestrian_Zone_Sign,Training
2069,0,2,24,1.8403331,Loss Pedestrian_Zone_Sign,Validation
2070,0,2,24,1.0,Accuracy Pedestrian_Zone_Sign,Training
2071,0,2,24,0.33333334,Accuracy Pedestrian_Zone_Sign,Validation
2072,0,2,24,0.030930566,Loss Priority_Road_Sign,Training
2073,0,2,24,0.49748597,Loss Priority_Road_Sign,Validation
2074,0,2,24,1.0,Accuracy Priority_Road_Sign,Training
2075,0,2,24,0.8552632,Accuracy Priority_Road_Sign,Validation
2076,0,2,24,0.02504341,Loss Speed_Limit_30_Sign,Training
2077,0,2,24,0.7128442,Loss Speed_Limit_30_Sign,Validation
2078,0,2,24,1.0,Accuracy Speed_Limit_30_Sign,Training
2079,0,2,24,0.80128205,Accuracy Speed_Limit_30_Sign,Validation
2080,0,2,24,0.04791111,Loss Speed_Limit_80_Sign,Training
2081,0,2,24,1.9691545,Loss Speed_Limit_80_Sign,Validation
2082,0,2,24,1.0,Accuracy Speed_Limit_80_Sign,Training
2083,0,2,24,0.42592594,Accuracy Speed_Limit_80_Sign,Validation
2084,0,2,24,0.045617662,Loss Speed_Limit_100_Sign,Training
2085,0,2,24,1.62243,Loss Speed_Limit_100_Sign,Validation
2086,0,2,24,1.0,Accuracy Speed_Limit_100_Sign,Training
2087,0,2,24,0.47976878,Accuracy Speed_Limit_100_Sign,Validation
2088,0,2,24,0.023237,Loss Speed_Limit_120_Sign,Training
2089,0,2,24,1.936402,Loss Speed_Limit_120_Sign,Validation
2090,0,2,24,1.0,Accuracy Speed_Limit_120_Sign,Training
2091,0,2,24,0.4248366,Accuracy Speed_Limit_120_Sign,Validation
2092,0,2,24,0.034411803,Loss Traffic_Banned_Sign,Training
2093,0,2,24,3.9982324,Loss Traffic_Banned_Sign,Validation
2094,0,2,24,1.0,Accuracy Traffic_Banned_Sign,Training
2095,0,2,24,0.15286624,Accuracy Traffic_Banned_Sign,Validation
2096,0,2,24,0.025576578,Loss Work_Zone_Sign,Training
2097,0,2,24,2.3881073,Loss Work_Zone_Sign,Validation
2098,0,2,24,1.0,Accuracy Work_Zone_Sign,Training
2099,0,2,24,0.29012346,Accuracy Work_Zone_Sign,Validation
2100,0,2,25,0.03325979,Loss,Training
2101,0,2,25,1.7548933,Loss,Validation
2102,0,2,25,1.0,Accuracy,Training
2103,0,2,25,0.5151569,Accuracy,Validation
2104,0,2,25,0.03791235,Loss Attention_Zone_Sign,Training
2105,0,2,25,1.3734142,Loss Attention_Zone_Sign,Validation
2106,0,2,25,1.0,Accuracy Attention_Zone_Sign,Training
2107,0,2,25,0.65745854,Accuracy Attention_Zone_Sign,Validation
2108,0,2,25,0.023124307,Loss End_Of_Restriction_Sign,Training
2109,0,2,25,2.3459094,Loss End_Of_Restriction_Sign,Validation
2110,0,2,25,1.0,Accuracy End_Of_Restriction_Sign,Training
2111,0,2,25,0.6571429,Accuracy End_Of_Restriction_Sign,Validation
2112,0,2,25,0.02316387,Loss Give_Way_Sign,Training
2113,0,2,25,3.798798,Loss Give_Way_Sign,Validation
2114,0,2,25,1.0,Accuracy Give_Way_Sign,Training
2115,0,2,25,0.10429448,Accuracy Give_Way_Sign,Validation
2116,0,2,25,0.038006227,Loss Highway_Exit_In_100M_Sign,Training
2117,0,2,25,0.5636427,Loss Highway_Exit_In_100M_Sign,Validation
2118,0,2,25,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2119,0,2,25,0.877551,Accuracy Highway_Exit_In_100M_Sign,Validation
2120,0,2,25,0.05391846,Loss Highway_Exit_In_200M_Sign,Training
2121,0,2,25,1.6204838,Loss Highway_Exit_In_200M_Sign,Validation
2122,0,2,25,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2123,0,2,25,0.2882353,Accuracy Highway_Exit_In_200M_Sign,Validation
2124,0,2,25,0.051076334,Loss Highway_Exit_In_300M_Sign,Training
2125,0,2,25,2.1534746,Loss Highway_Exit_In_300M_Sign,Validation
2126,0,2,25,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2127,0,2,25,0.13461539,Accuracy Highway_Exit_In_300M_Sign,Validation
2128,0,2,25,0.027742166,Loss Highway_Exit_Sign,Training
2129,0,2,25,0.32735682,Loss Highway_Exit_Sign,Validation
2130,0,2,25,1.0,Accuracy Highway_Exit_Sign,Training
2131,0,2,25,1.0,Accuracy Highway_Exit_Sign,Validation
2132,0,2,25,0.037063837,Loss Mandatory_Direction_Sign,Training
2133,0,2,25,2.2042532,Loss Mandatory_Direction_Sign,Validation
2134,0,2,25,1.0,Accuracy Mandatory_Direction_Sign,Training
2135,0,2,25,0.19393939,Accuracy Mandatory_Direction_Sign,Validation
2136,0,2,25,0.036287643,Loss No_Entry_Sign,Training
2137,0,2,25,1.0293428,Loss No_Entry_Sign,Validation
2138,0,2,25,1.0,Accuracy No_Entry_Sign,Training
2139,0,2,25,0.7318436,Accuracy No_Entry_Sign,Validation
2140,0,2,25,0.046900615,Loss No_Overtaking_Sign,Training
2141,0,2,25,0.5950252,Loss No_Overtaking_Sign,Validation
2142,0,2,25,1.0,Accuracy No_Overtaking_Sign,Training
2143,0,2,25,0.79562044,Accuracy No_Overtaking_Sign,Validation
2144,0,2,25,0.030191178,Loss No_Parking_Sign,Training
2145,0,2,25,1.7078837,Loss No_Parking_Sign,Validation
2146,0,2,25,1.0,Accuracy No_Parking_Sign,Training
2147,0,2,25,0.5986394,Accuracy No_Parking_Sign,Validation
2148,0,2,25,0.017041713,Loss Parking_Sign,Training
2149,0,2,25,2.4722974,Loss Parking_Sign,Validation
2150,0,2,25,1.0,Accuracy Parking_Sign,Training
2151,0,2,25,0.37349397,Accuracy Parking_Sign,Validation
2152,0,2,25,0.03101927,Loss Pedestrian_Zone_Sign,Training
2153,0,2,25,1.9841484,Loss Pedestrian_Zone_Sign,Validation
2154,0,2,25,1.0,Accuracy Pedestrian_Zone_Sign,Training
2155,0,2,25,0.3483871,Accuracy Pedestrian_Zone_Sign,Validation
2156,0,2,25,0.023544436,Loss Priority_Road_Sign,Training
2157,0,2,25,0.4928005,Loss Priority_Road_Sign,Validation
2158,0,2,25,1.0,Accuracy Priority_Road_Sign,Training
2159,0,2,25,0.82978725,Accuracy Priority_Road_Sign,Validation
2160,0,2,25,0.019896673,Loss Speed_Limit_30_Sign,Training
2161,0,2,25,0.6636295,Loss Speed_Limit_30_Sign,Validation
2162,0,2,25,1.0,Accuracy Speed_Limit_30_Sign,Training
2163,0,2,25,0.83870965,Accuracy Speed_Limit_30_Sign,Validation
2164,0,2,25,0.047625948,Loss Speed_Limit_80_Sign,Training
2165,0,2,25,2.1645424,Loss Speed_Limit_80_Sign,Validation
2166,0,2,25,1.0,Accuracy Speed_Limit_80_Sign,Training
2167,0,2,25,0.33519554,Accuracy Speed_Limit_80_Sign,Validation
2168,0,2,25,0.04179871,Loss Speed_Limit_100_Sign,Training
2169,0,2,25,1.3257922,Loss Speed_Limit_100_Sign,Validation
2170,0,2,25,1.0,Accuracy Speed_Limit_100_Sign,Training
2171,0,2,25,0.5864662,Accuracy Speed_Limit_100_Sign,Validation
2172,0,2,25,0.015311458,Loss Speed_Limit_120_Sign,Training
2173,0,2,25,1.6817474,Loss Speed_Limit_120_Sign,Validation
2174,0,2,25,1.0,Accuracy Speed_Limit_120_Sign,Training
2175,0,2,25,0.4764706,Accuracy Speed_Limit_120_Sign,Validation
2176,0,2,25,0.0382713,Loss Traffic_Banned_Sign,Training
2177,0,2,25,4.283186,Loss Traffic_Banned_Sign,Validation
2178,0,2,25,1.0,Accuracy Traffic_Banned_Sign,Training
2179,0,2,25,0.10909091,Accuracy Traffic_Banned_Sign,Validation
2180,0,2,25,0.02529928,Loss Work_Zone_Sign,Training
2181,0,2,25,2.310139,Loss Work_Zone_Sign,Validation
2182,0,2,25,1.0,Accuracy Work_Zone_Sign,Training
2183,0,2,25,0.36619717,Accuracy Work_Zone_Sign,Validation
2184,0,2,26,0.029949423,Loss,Training
2185,0,2,26,1.7791078,Loss,Validation
2186,0,2,26,1.0,Accuracy,Training
2187,0,2,26,0.5038954,Accuracy,Validation
2188,0,2,26,0.037212506,Loss Attention_Zone_Sign,Training
2189,0,2,26,1.6891854,Loss Attention_Zone_Sign,Validation
2190,0,2,26,1.0,Accuracy Attention_Zone_Sign,Training
2191,0,2,26,0.4177215,Accuracy Attention_Zone_Sign,Validation
2192,0,2,26,0.019630503,Loss End_Of_Restriction_Sign,Training
2193,0,2,26,2.218559,Loss End_Of_Restriction_Sign,Validation
2194,0,2,26,1.0,Accuracy End_Of_Restriction_Sign,Training
2195,0,2,26,0.69142854,Accuracy End_Of_Restriction_Sign,Validation
2196,0,2,26,0.022778995,Loss Give_Way_Sign,Training
2197,0,2,26,3.5888083,Loss Give_Way_Sign,Validation
2198,0,2,26,1.0,Accuracy Give_Way_Sign,Training
2199,0,2,26,0.14965986,Accuracy Give_Way_Sign,Validation
2200,0,2,26,0.025723543,Loss Highway_Exit_In_100M_Sign,Training
2201,0,2,26,0.6265647,Loss Highway_Exit_In_100M_Sign,Validation
2202,0,2,26,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2203,0,2,26,0.84393066,Accuracy Highway_Exit_In_100M_Sign,Validation
2204,0,2,26,0.041992277,Loss Highway_Exit_In_200M_Sign,Training
2205,0,2,26,1.762046,Loss Highway_Exit_In_200M_Sign,Validation
2206,0,2,26,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2207,0,2,26,0.23717949,Accuracy Highway_Exit_In_200M_Sign,Validation
2208,0,2,26,0.05294008,Loss Highway_Exit_In_300M_Sign,Training
2209,0,2,26,2.4591475,Loss Highway_Exit_In_300M_Sign,Validation
2210,0,2,26,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2211,0,2,26,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
2212,0,2,26,0.022695426,Loss Highway_Exit_Sign,Training
2213,0,2,26,0.32504737,Loss Highway_Exit_Sign,Validation
2214,0,2,26,1.0,Accuracy Highway_Exit_Sign,Training
2215,0,2,26,1.0,Accuracy Highway_Exit_Sign,Validation
2216,0,2,26,0.038914576,Loss Mandatory_Direction_Sign,Training
2217,0,2,26,2.1743007,Loss Mandatory_Direction_Sign,Validation
2218,0,2,26,1.0,Accuracy Mandatory_Direction_Sign,Training
2219,0,2,26,0.31617647,Accuracy Mandatory_Direction_Sign,Validation
2220,0,2,26,0.032821946,Loss No_Entry_Sign,Training
2221,0,2,26,0.8943375,Loss No_Entry_Sign,Validation
2222,0,2,26,1.0,Accuracy No_Entry_Sign,Training
2223,0,2,26,0.81528664,Accuracy No_Entry_Sign,Validation
2224,0,2,26,0.03826956,Loss No_Overtaking_Sign,Training
2225,0,2,26,0.5234539,Loss No_Overtaking_Sign,Validation
2226,0,2,26,1.0,Accuracy No_Overtaking_Sign,Training
2227,0,2,26,0.81935483,Accuracy No_Overtaking_Sign,Validation
2228,0,2,26,0.030559367,Loss No_Parking_Sign,Training
2229,0,2,26,1.5909868,Loss No_Parking_Sign,Validation
2230,0,2,26,1.0,Accuracy No_Parking_Sign,Training
2231,0,2,26,0.6347305,Accuracy No_Parking_Sign,Validation
2232,0,2,26,0.016073655,Loss Parking_Sign,Training
2233,0,2,26,2.0480607,Loss Parking_Sign,Validation
2234,0,2,26,1.0,Accuracy Parking_Sign,Training
2235,0,2,26,0.46486485,Accuracy Parking_Sign,Validation
2236,0,2,26,0.02459342,Loss Pedestrian_Zone_Sign,Training
2237,0,2,26,2.062557,Loss Pedestrian_Zone_Sign,Validation
2238,0,2,26,1.0,Accuracy Pedestrian_Zone_Sign,Training
2239,0,2,26,0.2777778,Accuracy Pedestrian_Zone_Sign,Validation
2240,0,2,26,0.03173133,Loss Priority_Road_Sign,Training
2241,0,2,26,0.48289898,Loss Priority_Road_Sign,Validation
2242,0,2,26,1.0,Accuracy Priority_Road_Sign,Training
2243,0,2,26,0.9506173,Accuracy Priority_Road_Sign,Validation
2244,0,2,26,0.020729704,Loss Speed_Limit_30_Sign,Training
2245,0,2,26,0.6947618,Loss Speed_Limit_30_Sign,Validation
2246,0,2,26,1.0,Accuracy Speed_Limit_30_Sign,Training
2247,0,2,26,0.7935484,Accuracy Speed_Limit_30_Sign,Validation
2248,0,2,26,0.030955872,Loss Speed_Limit_80_Sign,Training
2249,0,2,26,2.107069,Loss Speed_Limit_80_Sign,Validation
2250,0,2,26,1.0,Accuracy Speed_Limit_80_Sign,Training
2251,0,2,26,0.41666666,Accuracy Speed_Limit_80_Sign,Validation
2252,0,2,26,0.03816164,Loss Speed_Limit_100_Sign,Training
2253,0,2,26,1.3399945,Loss Speed_Limit_100_Sign,Validation
2254,0,2,26,1.0,Accuracy Speed_Limit_100_Sign,Training
2255,0,2,26,0.45180723,Accuracy Speed_Limit_100_Sign,Validation
2256,0,2,26,0.015700486,Loss Speed_Limit_120_Sign,Training
2257,0,2,26,1.9477473,Loss Speed_Limit_120_Sign,Validation
2258,0,2,26,1.0,Accuracy Speed_Limit_120_Sign,Training
2259,0,2,26,0.40764332,Accuracy Speed_Limit_120_Sign,Validation
2260,0,2,26,0.028395038,Loss Traffic_Banned_Sign,Training
2261,0,2,26,4.4379945,Loss Traffic_Banned_Sign,Validation
2262,0,2,26,1.0,Accuracy Traffic_Banned_Sign,Training
2263,0,2,26,0.15384616,Accuracy Traffic_Banned_Sign,Validation
2264,0,2,26,0.029108534,Loss Work_Zone_Sign,Training
2265,0,2,26,2.6086352,Loss Work_Zone_Sign,Validation
2266,0,2,26,1.0,Accuracy Work_Zone_Sign,Training
2267,0,2,26,0.2356688,Accuracy Work_Zone_Sign,Validation
2268,0,2,27,0.028643757,Loss,Training
2269,0,2,27,1.7989763,Loss,Validation
2270,0,2,27,1.0,Accuracy,Training
2271,0,2,27,0.50181425,Accuracy,Validation
2272,0,2,27,0.028584063,Loss Attention_Zone_Sign,Training
2273,0,2,27,1.2863253,Loss Attention_Zone_Sign,Validation
2274,0,2,27,1.0,Accuracy Attention_Zone_Sign,Training
2275,0,2,27,0.6032609,Accuracy Attention_Zone_Sign,Validation
2276,0,2,27,0.017084803,Loss End_Of_Restriction_Sign,Training
2277,0,2,27,2.6535528,Loss End_Of_Restriction_Sign,Validation
2278,0,2,27,1.0,Accuracy End_Of_Restriction_Sign,Training
2279,0,2,27,0.6081081,Accuracy End_Of_Restriction_Sign,Validation
2280,0,2,27,0.02151238,Loss Give_Way_Sign,Training
2281,0,2,27,3.5701973,Loss Give_Way_Sign,Validation
2282,0,2,27,1.0,Accuracy Give_Way_Sign,Training
2283,0,2,27,0.10062893,Accuracy Give_Way_Sign,Validation
2284,0,2,27,0.029734928,Loss Highway_Exit_In_100M_Sign,Training
2285,0,2,27,0.54395884,Loss Highway_Exit_In_100M_Sign,Validation
2286,0,2,27,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2287,0,2,27,0.91573036,Accuracy Highway_Exit_In_100M_Sign,Validation
2288,0,2,27,0.042664893,Loss Highway_Exit_In_200M_Sign,Training
2289,0,2,27,1.8668988,Loss Highway_Exit_In_200M_Sign,Validation
2290,0,2,27,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2291,0,2,27,0.18181819,Accuracy Highway_Exit_In_200M_Sign,Validation
2292,0,2,27,0.05123769,Loss Highway_Exit_In_300M_Sign,Training
2293,0,2,27,2.434607,Loss Highway_Exit_In_300M_Sign,Validation
2294,0,2,27,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2295,0,2,27,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
2296,0,2,27,0.020906625,Loss Highway_Exit_Sign,Training
2297,0,2,27,0.35621393,Loss Highway_Exit_Sign,Validation
2298,0,2,27,1.0,Accuracy Highway_Exit_Sign,Training
2299,0,2,27,1.0,Accuracy Highway_Exit_Sign,Validation
2300,0,2,27,0.031975795,Loss Mandatory_Direction_Sign,Training
2301,0,2,27,2.1478052,Loss Mandatory_Direction_Sign,Validation
2302,0,2,27,1.0,Accuracy Mandatory_Direction_Sign,Training
2303,0,2,27,0.28947368,Accuracy Mandatory_Direction_Sign,Validation
2304,0,2,27,0.025076903,Loss No_Entry_Sign,Training
2305,0,2,27,0.9942243,Loss No_Entry_Sign,Validation
2306,0,2,27,1.0,Accuracy No_Entry_Sign,Training
2307,0,2,27,0.7218543,Accuracy No_Entry_Sign,Validation
2308,0,2,27,0.04323751,Loss No_Overtaking_Sign,Training
2309,0,2,27,0.51356834,Loss No_Overtaking_Sign,Validation
2310,0,2,27,1.0,Accuracy No_Overtaking_Sign,Training
2311,0,2,27,0.87857145,Accuracy No_Overtaking_Sign,Validation
2312,0,2,27,0.025273234,Loss No_Parking_Sign,Training
2313,0,2,27,1.522555,Loss No_Parking_Sign,Validation
2314,0,2,27,1.0,Accuracy No_Parking_Sign,Training
2315,0,2,27,0.62091506,Accuracy No_Parking_Sign,Validation
2316,0,2,27,0.012701474,Loss Parking_Sign,Training
2317,0,2,27,2.4573286,Loss Parking_Sign,Validation
2318,0,2,27,1.0,Accuracy Parking_Sign,Training
2319,0,2,27,0.38157895,Accuracy Parking_Sign,Validation
2320,0,2,27,0.027282309,Loss Pedestrian_Zone_Sign,Training
2321,0,2,27,2.146934,Loss Pedestrian_Zone_Sign,Validation
2322,0,2,27,1.0,Accuracy Pedestrian_Zone_Sign,Training
2323,0,2,27,0.2635135,Accuracy Pedestrian_Zone_Sign,Validation
2324,0,2,27,0.021212593,Loss Priority_Road_Sign,Training
2325,0,2,27,0.39028776,Loss Priority_Road_Sign,Validation
2326,0,2,27,1.0,Accuracy Priority_Road_Sign,Training
2327,0,2,27,0.9559748,Accuracy Priority_Road_Sign,Validation
2328,0,2,27,0.015647098,Loss Speed_Limit_30_Sign,Training
2329,0,2,27,0.6911934,Loss Speed_Limit_30_Sign,Validation
2330,0,2,27,1.0,Accuracy Speed_Limit_30_Sign,Training
2331,0,2,27,0.82122904,Accuracy Speed_Limit_30_Sign,Validation
2332,0,2,27,0.03699024,Loss Speed_Limit_80_Sign,Training
2333,0,2,27,2.1270225,Loss Speed_Limit_80_Sign,Validation
2334,0,2,27,1.0,Accuracy Speed_Limit_80_Sign,Training
2335,0,2,27,0.40677965,Accuracy Speed_Limit_80_Sign,Validation
2336,0,2,27,0.035954673,Loss Speed_Limit_100_Sign,Training
2337,0,2,27,1.4589969,Loss Speed_Limit_100_Sign,Validation
2338,0,2,27,1.0,Accuracy Speed_Limit_100_Sign,Training
2339,0,2,27,0.45061728,Accuracy Speed_Limit_100_Sign,Validation
2340,0,2,27,0.029479489,Loss Speed_Limit_120_Sign,Training
2341,0,2,27,1.8756198,Loss Speed_Limit_120_Sign,Validation
2342,0,2,27,1.0,Accuracy Speed_Limit_120_Sign,Training
2343,0,2,27,0.4552239,Accuracy Speed_Limit_120_Sign,Validation
2344,0,2,27,0.02892835,Loss Traffic_Banned_Sign,Training
2345,0,2,27,4.4742136,Loss Traffic_Banned_Sign,Validation
2346,0,2,27,1.0,Accuracy Traffic_Banned_Sign,Training
2347,0,2,27,0.14606741,Accuracy Traffic_Banned_Sign,Validation
2348,0,2,27,0.027390143,Loss Work_Zone_Sign,Training
2349,0,2,27,2.468022,Loss Work_Zone_Sign,Validation
2350,0,2,27,1.0,Accuracy Work_Zone_Sign,Training
2351,0,2,27,0.23493975,Accuracy Work_Zone_Sign,Validation
2352,0,2,28,0.02555133,Loss,Training
2353,0,2,28,1.7570369,Loss,Validation
2354,0,2,28,1.0,Accuracy,Training
2355,0,2,28,0.51033175,Accuracy,Validation
2356,0,2,28,0.029348547,Loss Attention_Zone_Sign,Training
2357,0,2,28,1.2857124,Loss Attention_Zone_Sign,Validation
2358,0,2,28,1.0,Accuracy Attention_Zone_Sign,Training
2359,0,2,28,0.52469134,Accuracy Attention_Zone_Sign,Validation
2360,0,2,28,0.018021293,Loss End_Of_Restriction_Sign,Training
2361,0,2,28,2.34383,Loss End_Of_Restriction_Sign,Validation
2362,0,2,28,1.0,Accuracy End_Of_Restriction_Sign,Training
2363,0,2,28,0.6335404,Accuracy End_Of_Restriction_Sign,Validation
2364,0,2,28,0.025612896,Loss Give_Way_Sign,Training
2365,0,2,28,3.5549083,Loss Give_Way_Sign,Validation
2366,0,2,28,1.0,Accuracy Give_Way_Sign,Training
2367,0,2,28,0.10493827,Accuracy Give_Way_Sign,Validation
2368,0,2,28,0.02679344,Loss Highway_Exit_In_100M_Sign,Training
