,seed,examples_per_class,epoch,value,metric,split
1241,0,2,14,2.4190018,Loss End_Of_Restriction_Sign,Validation
1242,0,2,14,1.0,Accuracy End_Of_Restriction_Sign,Training
1243,0,2,14,0.42666668,Accuracy End_Of_Restriction_Sign,Validation
1244,0,2,14,0.116583,Loss Give_Way_Sign,Training
1245,0,2,14,1.2918533,Loss Give_Way_Sign,Validation
1246,0,2,14,1.0,Accuracy Give_Way_Sign,Training
1247,0,2,14,0.8344371,Accuracy Give_Way_Sign,Validation
1248,0,2,14,0.14064625,Loss Highway_Exit_In_100M_Sign,Training
1249,0,2,14,1.5008352,Loss Highway_Exit_In_100M_Sign,Validation
1250,0,2,14,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1251,0,2,14,0.37748346,Accuracy Highway_Exit_In_100M_Sign,Validation
1252,0,2,14,0.13123067,Loss Highway_Exit_In_200M_Sign,Training
1253,0,2,14,2.053022,Loss Highway_Exit_In_200M_Sign,Validation
1254,0,2,14,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1255,0,2,14,0.44444445,Accuracy Highway_Exit_In_200M_Sign,Validation
1256,0,2,14,0.13567021,Loss Highway_Exit_In_300M_Sign,Training
1257,0,2,14,2.2070396,Loss Highway_Exit_In_300M_Sign,Validation
1258,0,2,14,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1259,0,2,14,0.35333332,Accuracy Highway_Exit_In_300M_Sign,Validation
1260,0,2,14,0.0975378,Loss Highway_Exit_Sign,Training
1261,0,2,14,0.6802779,Loss Highway_Exit_Sign,Validation
1262,0,2,14,1.0,Accuracy Highway_Exit_Sign,Training
1263,0,2,14,1.0,Accuracy Highway_Exit_Sign,Validation
1264,0,2,14,0.11930961,Loss Mandatory_Direction_Sign,Training
1265,0,2,14,1.7411062,Loss Mandatory_Direction_Sign,Validation
1266,0,2,14,1.0,Accuracy Mandatory_Direction_Sign,Training
1267,0,2,14,0.41290322,Accuracy Mandatory_Direction_Sign,Validation
1268,0,2,14,0.061516218,Loss No_Entry_Sign,Training
1269,0,2,14,2.1718016,Loss No_Entry_Sign,Validation
1270,0,2,14,1.0,Accuracy No_Entry_Sign,Training
1271,0,2,14,0.3192771,Accuracy No_Entry_Sign,Validation
1272,0,2,14,0.18556465,Loss No_Overtaking_Sign,Training
1273,0,2,14,1.2187918,Loss No_Overtaking_Sign,Validation
1274,0,2,14,1.0,Accuracy No_Overtaking_Sign,Training
1275,0,2,14,0.6751592,Accuracy No_Overtaking_Sign,Validation
1276,0,2,14,0.16123801,Loss No_Parking_Sign,Training
1277,0,2,14,2.94326,Loss No_Parking_Sign,Validation
1278,0,2,14,1.0,Accuracy No_Parking_Sign,Training
1279,0,2,14,0.0,Accuracy No_Parking_Sign,Validation
1280,0,2,14,0.10179743,Loss Parking_Sign,Training
1281,0,2,14,2.5126286,Loss Parking_Sign,Validation
1282,0,2,14,1.0,Accuracy Parking_Sign,Training
1283,0,2,14,0.26751593,Accuracy Parking_Sign,Validation
1284,0,2,14,0.07675283,Loss Pedestrian_Zone_Sign,Training
1285,0,2,14,1.0193784,Loss Pedestrian_Zone_Sign,Validation
1286,0,2,14,1.0,Accuracy Pedestrian_Zone_Sign,Training
1287,0,2,14,0.88535035,Accuracy Pedestrian_Zone_Sign,Validation
1288,0,2,14,0.060869444,Loss Priority_Road_Sign,Training
1289,0,2,14,1.3484372,Loss Priority_Road_Sign,Validation
1290,0,2,14,1.0,Accuracy Priority_Road_Sign,Training
1291,0,2,14,0.76296294,Accuracy Priority_Road_Sign,Validation
1292,0,2,14,0.15046169,Loss Slippery_Road_Sign,Training
1293,0,2,14,2.52355,Loss Slippery_Road_Sign,Validation
1294,0,2,14,1.0,Accuracy Slippery_Road_Sign,Training
1295,0,2,14,0.0,Accuracy Slippery_Road_Sign,Validation
1296,0,2,14,0.17107037,Loss Speed_Limit_30_Sign,Training
1297,0,2,14,1.2001003,Loss Speed_Limit_30_Sign,Validation
1298,0,2,14,1.0,Accuracy Speed_Limit_30_Sign,Training
1299,0,2,14,0.53571427,Accuracy Speed_Limit_30_Sign,Validation
1300,0,2,14,0.22458701,Loss Speed_Limit_80_Sign,Training
1301,0,2,14,1.1757436,Loss Speed_Limit_80_Sign,Validation
1302,0,2,14,1.0,Accuracy Speed_Limit_80_Sign,Training
1303,0,2,14,0.64327484,Accuracy Speed_Limit_80_Sign,Validation
1304,0,2,14,0.15764086,Loss Speed_Limit_100_Sign,Training
1305,0,2,14,2.992325,Loss Speed_Limit_100_Sign,Validation
1306,0,2,14,0.9935065,Accuracy Speed_Limit_100_Sign,Training
1307,0,2,14,0.14906833,Accuracy Speed_Limit_100_Sign,Validation
1308,0,2,14,0.19650102,Loss Speed_Limit_120_Sign,Training
1309,0,2,14,2.5816252,Loss Speed_Limit_120_Sign,Validation
1310,0,2,14,1.0,Accuracy Speed_Limit_120_Sign,Training
1311,0,2,14,0.12230216,Accuracy Speed_Limit_120_Sign,Validation
1312,0,2,14,0.15807156,Loss Traffic_Banned_Sign,Training
1313,0,2,14,2.338361,Loss Traffic_Banned_Sign,Validation
1314,0,2,14,1.0,Accuracy Traffic_Banned_Sign,Training
1315,0,2,14,0.14375,Accuracy Traffic_Banned_Sign,Validation
1316,0,2,14,0.14567384,Loss Work_Zone_Sign,Training
1317,0,2,14,1.5497994,Loss Work_Zone_Sign,Validation
1318,0,2,14,1.0,Accuracy Work_Zone_Sign,Training
1319,0,2,14,0.60784316,Accuracy Work_Zone_Sign,Validation
1320,0,2,15,0.116219416,Loss,Training
1321,0,2,15,1.9176862,Loss,Validation
1322,0,2,15,0.9993693,Accuracy,Training
1323,0,2,15,0.4289919,Accuracy,Validation
1324,0,2,15,0.109320424,Loss Attention_Zone_Sign,Training
1325,0,2,15,2.535448,Loss Attention_Zone_Sign,Validation
1326,0,2,15,1.0,Accuracy Attention_Zone_Sign,Training
1327,0,2,15,0.51428574,Accuracy Attention_Zone_Sign,Validation
1328,0,2,15,0.0961797,Loss End_Of_Restriction_Sign,Training
1329,0,2,15,2.3276582,Loss End_Of_Restriction_Sign,Validation
1330,0,2,15,1.0,Accuracy End_Of_Restriction_Sign,Training
1331,0,2,15,0.42657343,Accuracy End_Of_Restriction_Sign,Validation
1332,0,2,15,0.08963854,Loss Give_Way_Sign,Training
1333,0,2,15,1.4199291,Loss Give_Way_Sign,Validation
1334,0,2,15,1.0,Accuracy Give_Way_Sign,Training
1335,0,2,15,0.6824324,Accuracy Give_Way_Sign,Validation
1336,0,2,15,0.120960996,Loss Highway_Exit_In_100M_Sign,Training
1337,0,2,15,1.6980735,Loss Highway_Exit_In_100M_Sign,Validation
1338,0,2,15,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1339,0,2,15,0.3167702,Accuracy Highway_Exit_In_100M_Sign,Validation
1340,0,2,15,0.12504339,Loss Highway_Exit_In_200M_Sign,Training
1341,0,2,15,2.1771076,Loss Highway_Exit_In_200M_Sign,Validation
1342,0,2,15,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1343,0,2,15,0.38690478,Accuracy Highway_Exit_In_200M_Sign,Validation
1344,0,2,15,0.1400338,Loss Highway_Exit_In_300M_Sign,Training
1345,0,2,15,2.170653,Loss Highway_Exit_In_300M_Sign,Validation
1346,0,2,15,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1347,0,2,15,0.32317072,Accuracy Highway_Exit_In_300M_Sign,Validation
1348,0,2,15,0.08126619,Loss Highway_Exit_Sign,Training
1349,0,2,15,0.74029183,Loss Highway_Exit_Sign,Validation
1350,0,2,15,1.0,Accuracy Highway_Exit_Sign,Training
1351,0,2,15,1.0,Accuracy Highway_Exit_Sign,Validation
1352,0,2,15,0.09678251,Loss Mandatory_Direction_Sign,Training
1353,0,2,15,1.6649553,Loss Mandatory_Direction_Sign,Validation
1354,0,2,15,1.0,Accuracy Mandatory_Direction_Sign,Training
1355,0,2,15,0.46212122,Accuracy Mandatory_Direction_Sign,Validation
1356,0,2,15,0.051165447,Loss No_Entry_Sign,Training
1357,0,2,15,2.2905576,Loss No_Entry_Sign,Validation
1358,0,2,15,1.0,Accuracy No_Entry_Sign,Training
1359,0,2,15,0.34615386,Accuracy No_Entry_Sign,Validation
1360,0,2,15,0.1665103,Loss No_Overtaking_Sign,Training
1361,0,2,15,1.1792448,Loss No_Overtaking_Sign,Validation
1362,0,2,15,1.0,Accuracy No_Overtaking_Sign,Training
1363,0,2,15,0.5121951,Accuracy No_Overtaking_Sign,Validation
1364,0,2,15,0.15133092,Loss No_Parking_Sign,Training
1365,0,2,15,3.0576823,Loss No_Parking_Sign,Validation
1366,0,2,15,1.0,Accuracy No_Parking_Sign,Training
1367,0,2,15,0.0,Accuracy No_Parking_Sign,Validation
1368,0,2,15,0.08489337,Loss Parking_Sign,Training
1369,0,2,15,2.4161305,Loss Parking_Sign,Validation
1370,0,2,15,1.0,Accuracy Parking_Sign,Training
1371,0,2,15,0.17449665,Accuracy Parking_Sign,Validation
1372,0,2,15,0.04801965,Loss Pedestrian_Zone_Sign,Training
1373,0,2,15,0.93233573,Loss Pedestrian_Zone_Sign,Validation
1374,0,2,15,1.0,Accuracy Pedestrian_Zone_Sign,Training
1375,0,2,15,0.8541667,Accuracy Pedestrian_Zone_Sign,Validation
1376,0,2,15,0.0496923,Loss Priority_Road_Sign,Training
1377,0,2,15,1.3705661,Loss Priority_Road_Sign,Validation
1378,0,2,15,1.0,Accuracy Priority_Road_Sign,Training
1379,0,2,15,0.8194444,Accuracy Priority_Road_Sign,Validation
1380,0,2,15,0.13011554,Loss Slippery_Road_Sign,Training
1381,0,2,15,2.4552405,Loss Slippery_Road_Sign,Validation
1382,0,2,15,1.0,Accuracy Slippery_Road_Sign,Training
1383,0,2,15,0.0,Accuracy Slippery_Road_Sign,Validation
1384,0,2,15,0.13792875,Loss Speed_Limit_30_Sign,Training
1385,0,2,15,1.3694954,Loss Speed_Limit_30_Sign,Validation
1386,0,2,15,1.0,Accuracy Speed_Limit_30_Sign,Training
1387,0,2,15,0.52,Accuracy Speed_Limit_30_Sign,Validation
1388,0,2,15,0.1864723,Loss Speed_Limit_80_Sign,Training
1389,0,2,15,1.1980572,Loss Speed_Limit_80_Sign,Validation
1390,0,2,15,1.0,Accuracy Speed_Limit_80_Sign,Training
1391,0,2,15,0.55921054,Accuracy Speed_Limit_80_Sign,Validation
1392,0,2,15,0.14863439,Loss Speed_Limit_100_Sign,Training
1393,0,2,15,2.8619132,Loss Speed_Limit_100_Sign,Validation
1394,0,2,15,0.9933775,Accuracy Speed_Limit_100_Sign,Training
1395,0,2,15,0.13907285,Accuracy Speed_Limit_100_Sign,Validation
1396,0,2,15,0.17527492,Loss Speed_Limit_120_Sign,Training
1397,0,2,15,2.3561888,Loss Speed_Limit_120_Sign,Validation
1398,0,2,15,0.9933775,Accuracy Speed_Limit_120_Sign,Training
1399,0,2,15,0.21527778,Accuracy Speed_Limit_120_Sign,Validation
1400,0,2,15,0.14415708,Loss Traffic_Banned_Sign,Training
1401,0,2,15,2.433365,Loss Traffic_Banned_Sign,Validation
1402,0,2,15,1.0,Accuracy Traffic_Banned_Sign,Training
1403,0,2,15,0.09883721,Accuracy Traffic_Banned_Sign,Validation
1404,0,2,15,0.10718719,Loss Work_Zone_Sign,Training
1405,0,2,15,1.6165173,Loss Work_Zone_Sign,Validation
1406,0,2,15,1.0,Accuracy Work_Zone_Sign,Training
1407,0,2,15,0.6577181,Accuracy Work_Zone_Sign,Validation
1408,0,2,16,0.10696158,Loss,Training
1409,0,2,16,1.8983469,Loss,Validation
1410,0,2,16,0.99969083,Accuracy,Training
1411,0,2,16,0.41320184,Accuracy,Validation
1412,0,2,16,0.09230919,Loss Attention_Zone_Sign,Training
1413,0,2,16,2.1662517,Loss Attention_Zone_Sign,Validation
1414,0,2,16,1.0,Accuracy Attention_Zone_Sign,Training
1415,0,2,16,0.58598727,Accuracy Attention_Zone_Sign,Validation
1416,0,2,16,0.095157616,Loss End_Of_Restriction_Sign,Training
1417,0,2,16,2.3728273,Loss End_Of_Restriction_Sign,Validation
1418,0,2,16,1.0,Accuracy End_Of_Restriction_Sign,Training
1419,0,2,16,0.45679012,Accuracy End_Of_Restriction_Sign,Validation
1420,0,2,16,0.09591277,Loss Give_Way_Sign,Training
1421,0,2,16,1.3446529,Loss Give_Way_Sign,Validation
1422,0,2,16,1.0,Accuracy Give_Way_Sign,Training
1423,0,2,16,0.7615894,Accuracy Give_Way_Sign,Validation
1424,0,2,16,0.12063556,Loss Highway_Exit_In_100M_Sign,Training
1425,0,2,16,1.9291475,Loss Highway_Exit_In_100M_Sign,Validation
1426,0,2,16,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1427,0,2,16,0.28070176,Accuracy Highway_Exit_In_100M_Sign,Validation
1428,0,2,16,0.110387586,Loss Highway_Exit_In_200M_Sign,Training
1429,0,2,16,1.9039122,Loss Highway_Exit_In_200M_Sign,Validation
1430,0,2,16,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1431,0,2,16,0.37579617,Accuracy Highway_Exit_In_200M_Sign,Validation
1432,0,2,16,0.12663797,Loss Highway_Exit_In_300M_Sign,Training
1433,0,2,16,2.370712,Loss Highway_Exit_In_300M_Sign,Validation
1434,0,2,16,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1435,0,2,16,0.3472222,Accuracy Highway_Exit_In_300M_Sign,Validation
1436,0,2,16,0.0786258,Loss Highway_Exit_Sign,Training
1437,0,2,16,0.70915806,Loss Highway_Exit_Sign,Validation
1438,0,2,16,1.0,Accuracy Highway_Exit_Sign,Training
1439,0,2,16,0.86419755,Accuracy Highway_Exit_Sign,Validation
1440,0,2,16,0.109296404,Loss Mandatory_Direction_Sign,Training
1441,0,2,16,1.6797172,Loss Mandatory_Direction_Sign,Validation
1442,0,2,16,1.0,Accuracy Mandatory_Direction_Sign,Training
1443,0,2,16,0.42384106,Accuracy Mandatory_Direction_Sign,Validation
1444,0,2,16,0.048605826,Loss No_Entry_Sign,Training
1445,0,2,16,2.2641394,Loss No_Entry_Sign,Validation
1446,0,2,16,1.0,Accuracy No_Entry_Sign,Training
1447,0,2,16,0.2137931,Accuracy No_Entry_Sign,Validation
1448,0,2,16,0.1494207,Loss No_Overtaking_Sign,Training
1449,0,2,16,1.2126637,Loss No_Overtaking_Sign,Validation
1450,0,2,16,1.0,Accuracy No_Overtaking_Sign,Training
1451,0,2,16,0.576,Accuracy No_Overtaking_Sign,Validation
1452,0,2,16,0.117083125,Loss No_Parking_Sign,Training
1453,0,2,16,2.9838898,Loss No_Parking_Sign,Validation
1454,0,2,16,1.0,Accuracy No_Parking_Sign,Training
1455,0,2,16,0.0,Accuracy No_Parking_Sign,Validation
1456,0,2,16,0.07261213,Loss Parking_Sign,Training
1457,0,2,16,2.6585104,Loss Parking_Sign,Validation
1458,0,2,16,1.0,Accuracy Parking_Sign,Training
1459,0,2,16,0.18,Accuracy Parking_Sign,Validation
1460,0,2,16,0.045519404,Loss Pedestrian_Zone_Sign,Training
1461,0,2,16,0.8128014,Loss Pedestrian_Zone_Sign,Validation
1462,0,2,16,1.0,Accuracy Pedestrian_Zone_Sign,Training
1463,0,2,16,0.9259259,Accuracy Pedestrian_Zone_Sign,Validation
1464,0,2,16,0.04432512,Loss Priority_Road_Sign,Training
1465,0,2,16,1.4133346,Loss Priority_Road_Sign,Validation
1466,0,2,16,1.0,Accuracy Priority_Road_Sign,Training
1467,0,2,16,0.5503356,Accuracy Priority_Road_Sign,Validation
1468,0,2,16,0.118766315,Loss Slippery_Road_Sign,Training
1469,0,2,16,2.5094774,Loss Slippery_Road_Sign,Validation
1470,0,2,16,1.0,Accuracy Slippery_Road_Sign,Training
1471,0,2,16,0.19209039,Accuracy Slippery_Road_Sign,Validation
1472,0,2,16,0.12127933,Loss Speed_Limit_30_Sign,Training
1473,0,2,16,1.1840805,Loss Speed_Limit_30_Sign,Validation
1474,0,2,16,1.0,Accuracy Speed_Limit_30_Sign,Training
1475,0,2,16,0.41549295,Accuracy Speed_Limit_30_Sign,Validation
1476,0,2,16,0.18433797,Loss Speed_Limit_80_Sign,Training
1477,0,2,16,0.9658872,Loss Speed_Limit_80_Sign,Validation
1478,0,2,16,0.9935065,Accuracy Speed_Limit_80_Sign,Training
1479,0,2,16,0.67901236,Accuracy Speed_Limit_80_Sign,Validation
1480,0,2,16,0.10873314,Loss Speed_Limit_100_Sign,Training
1481,0,2,16,2.9504304,Loss Speed_Limit_100_Sign,Validation
1482,0,2,16,1.0,Accuracy Speed_Limit_100_Sign,Training
1483,0,2,16,0.0,Accuracy Speed_Limit_100_Sign,Validation
1484,0,2,16,0.15673585,Loss Speed_Limit_120_Sign,Training
1485,0,2,16,2.4684818,Loss Speed_Limit_120_Sign,Validation
1486,0,2,16,1.0,Accuracy Speed_Limit_120_Sign,Training
1487,0,2,16,0.13207547,Accuracy Speed_Limit_120_Sign,Validation
1488,0,2,16,0.14807296,Loss Traffic_Banned_Sign,Training
1489,0,2,16,2.5209088,Loss Traffic_Banned_Sign,Validation
1490,0,2,16,1.0,Accuracy Traffic_Banned_Sign,Training
1491,0,2,16,0.087248325,Accuracy Traffic_Banned_Sign,Validation
1492,0,2,16,0.10173814,Loss Work_Zone_Sign,Training
1493,0,2,16,1.4442996,Loss Work_Zone_Sign,Validation
1494,0,2,16,1.0,Accuracy Work_Zone_Sign,Training
1495,0,2,16,0.62913907,Accuracy Work_Zone_Sign,Validation
1496,0,2,17,0.098726876,Loss,Training
1497,0,2,17,1.9384238,Loss,Validation
1498,0,2,17,0.9997248,Accuracy,Training
1499,0,2,17,0.43909448,Accuracy,Validation
1500,0,2,17,0.0832458,Loss Attention_Zone_Sign,Training
1501,0,2,17,2.8962271,Loss Attention_Zone_Sign,Validation
1502,0,2,17,1.0,Accuracy Attention_Zone_Sign,Training
1503,0,2,17,0.4532374,Accuracy Attention_Zone_Sign,Validation
1504,0,2,17,0.08824047,Loss End_Of_Restriction_Sign,Training
1505,0,2,17,2.391356,Loss End_Of_Restriction_Sign,Validation
1506,0,2,17,1.0,Accuracy End_Of_Restriction_Sign,Training
1507,0,2,17,0.46258503,Accuracy End_Of_Restriction_Sign,Validation
1508,0,2,17,0.08141989,Loss Give_Way_Sign,Training
1509,0,2,17,1.3644304,Loss Give_Way_Sign,Validation
1510,0,2,17,1.0,Accuracy Give_Way_Sign,Training
1511,0,2,17,0.74418604,Accuracy Give_Way_Sign,Validation
1512,0,2,17,0.09163926,Loss Highway_Exit_In_100M_Sign,Training
1513,0,2,17,1.5859936,Loss Highway_Exit_In_100M_Sign,Validation
1514,0,2,17,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1515,0,2,17,0.42647058,Accuracy Highway_Exit_In_100M_Sign,Validation
1516,0,2,17,0.09468923,Loss Highway_Exit_In_200M_Sign,Training
1517,0,2,17,2.2557046,Loss Highway_Exit_In_200M_Sign,Validation
1518,0,2,17,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1519,0,2,17,0.3918919,Accuracy Highway_Exit_In_200M_Sign,Validation
1520,0,2,17,0.12048122,Loss Highway_Exit_In_300M_Sign,Training
1521,0,2,17,2.4315858,Loss Highway_Exit_In_300M_Sign,Validation
1522,0,2,17,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1523,0,2,17,0.27096775,Accuracy Highway_Exit_In_300M_Sign,Validation
1524,0,2,17,0.07269017,Loss Highway_Exit_Sign,Training
1525,0,2,17,0.62108696,Loss Highway_Exit_Sign,Validation
1526,0,2,17,1.0,Accuracy Highway_Exit_Sign,Training
1527,0,2,17,1.0,Accuracy Highway_Exit_Sign,Validation
1528,0,2,17,0.09362881,Loss Mandatory_Direction_Sign,Training
1529,0,2,17,1.5361089,Loss Mandatory_Direction_Sign,Validation
1530,0,2,17,1.0,Accuracy Mandatory_Direction_Sign,Training
1531,0,2,17,0.44285715,Accuracy Mandatory_Direction_Sign,Validation
1532,0,2,17,0.03874202,Loss No_Entry_Sign,Training
1533,0,2,17,2.2880175,Loss No_Entry_Sign,Validation
1534,0,2,17,1.0,Accuracy No_Entry_Sign,Training
1535,0,2,17,0.32467532,Accuracy No_Entry_Sign,Validation
1536,0,2,17,0.14105684,Loss No_Overtaking_Sign,Training
1537,0,2,17,1.1886606,Loss No_Overtaking_Sign,Validation
1538,0,2,17,0.99421966,Accuracy No_Overtaking_Sign,Training
1539,0,2,17,0.4899329,Accuracy No_Overtaking_Sign,Validation
1540,0,2,17,0.120557226,Loss No_Parking_Sign,Training
1541,0,2,17,3.1876829,Loss No_Parking_Sign,Validation
1542,0,2,17,1.0,Accuracy No_Parking_Sign,Training
1543,0,2,17,0.0,Accuracy No_Parking_Sign,Validation
1544,0,2,17,0.074348375,Loss Parking_Sign,Training
1545,0,2,17,2.5288424,Loss Parking_Sign,Validation
1546,0,2,17,1.0,Accuracy Parking_Sign,Training
1547,0,2,17,0.09815951,Accuracy Parking_Sign,Validation
1548,0,2,17,0.0453169,Loss Pedestrian_Zone_Sign,Training
1549,0,2,17,0.93231153,Loss Pedestrian_Zone_Sign,Validation
1550,0,2,17,1.0,Accuracy Pedestrian_Zone_Sign,Training
1551,0,2,17,0.85897434,Accuracy Pedestrian_Zone_Sign,Validation
1552,0,2,17,0.032821663,Loss Priority_Road_Sign,Training
1553,0,2,17,1.4904097,Loss Priority_Road_Sign,Validation
1554,0,2,17,1.0,Accuracy Priority_Road_Sign,Training
1555,0,2,17,0.6533333,Accuracy Priority_Road_Sign,Validation
1556,0,2,17,0.10339875,Loss Slippery_Road_Sign,Training
1557,0,2,17,2.7205033,Loss Slippery_Road_Sign,Validation
1558,0,2,17,1.0,Accuracy Slippery_Road_Sign,Training
1559,0,2,17,0.2147651,Accuracy Slippery_Road_Sign,Validation
1560,0,2,17,0.13658798,Loss Speed_Limit_30_Sign,Training
1561,0,2,17,1.1271318,Loss Speed_Limit_30_Sign,Validation
1562,0,2,17,1.0,Accuracy Speed_Limit_30_Sign,Training
1563,0,2,17,0.652439,Accuracy Speed_Limit_30_Sign,Validation
1564,0,2,17,0.16988344,Loss Speed_Limit_80_Sign,Training
1565,0,2,17,1.1272695,Loss Speed_Limit_80_Sign,Validation
1566,0,2,17,1.0,Accuracy Speed_Limit_80_Sign,Training
1567,0,2,17,0.60544217,Accuracy Speed_Limit_80_Sign,Validation
1568,0,2,17,0.11090213,Loss Speed_Limit_100_Sign,Training
1569,0,2,17,2.8825898,Loss Speed_Limit_100_Sign,Validation
1570,0,2,17,1.0,Accuracy Speed_Limit_100_Sign,Training
1571,0,2,17,0.12258065,Accuracy Speed_Limit_100_Sign,Validation
1572,0,2,17,0.14563723,Loss Speed_Limit_120_Sign,Training
1573,0,2,17,2.422359,Loss Speed_Limit_120_Sign,Validation
1574,0,2,17,1.0,Accuracy Speed_Limit_120_Sign,Training
1575,0,2,17,0.23976608,Accuracy Speed_Limit_120_Sign,Validation
1576,0,2,17,0.11972791,Loss Traffic_Banned_Sign,Training
1577,0,2,17,2.3496625,Loss Traffic_Banned_Sign,Validation
1578,0,2,17,1.0,Accuracy Traffic_Banned_Sign,Training
1579,0,2,17,0.10638298,Accuracy Traffic_Banned_Sign,Validation
1580,0,2,17,0.10824915,Loss Work_Zone_Sign,Training
1581,0,2,17,1.3789597,Loss Work_Zone_Sign,Validation
1582,0,2,17,1.0,Accuracy Work_Zone_Sign,Training
1583,0,2,17,0.66233766,Accuracy Work_Zone_Sign,Validation
1584,0,2,18,0.08578524,Loss,Training
1585,0,2,18,1.9240799,Loss,Validation
1586,0,2,18,0.9990224,Accuracy,Training
1587,0,2,18,0.45953247,Accuracy,Validation
1588,0,2,18,0.08477329,Loss Attention_Zone_Sign,Training
1589,0,2,18,2.76349,Loss Attention_Zone_Sign,Validation
1590,0,2,18,0.9935065,Accuracy Attention_Zone_Sign,Training
1591,0,2,18,0.45394737,Accuracy Attention_Zone_Sign,Validation
1592,0,2,18,0.054774217,Loss End_Of_Restriction_Sign,Training
1593,0,2,18,2.260668,Loss End_Of_Restriction_Sign,Validation
1594,0,2,18,1.0,Accuracy End_Of_Restriction_Sign,Training
1595,0,2,18,0.5337838,Accuracy End_Of_Restriction_Sign,Validation
1596,0,2,18,0.07118078,Loss Give_Way_Sign,Training
1597,0,2,18,1.2824013,Loss Give_Way_Sign,Validation
1598,0,2,18,1.0,Accuracy Give_Way_Sign,Training
1599,0,2,18,0.7516779,Accuracy Give_Way_Sign,Validation
1600,0,2,18,0.08815101,Loss Highway_Exit_In_100M_Sign,Training
1601,0,2,18,1.6335824,Loss Highway_Exit_In_100M_Sign,Validation
1602,0,2,18,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1603,0,2,18,0.32142857,Accuracy Highway_Exit_In_100M_Sign,Validation
1604,0,2,18,0.098171435,Loss Highway_Exit_In_200M_Sign,Training
1605,0,2,18,2.188824,Loss Highway_Exit_In_200M_Sign,Validation
1606,0,2,18,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1607,0,2,18,0.375,Accuracy Highway_Exit_In_200M_Sign,Validation
1608,0,2,18,0.09714842,Loss Highway_Exit_In_300M_Sign,Training
1609,0,2,18,2.0547955,Loss Highway_Exit_In_300M_Sign,Validation
1610,0,2,18,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1611,0,2,18,0.37951806,Accuracy Highway_Exit_In_300M_Sign,Validation
1612,0,2,18,0.05248854,Loss Highway_Exit_Sign,Training
1613,0,2,18,0.5654185,Loss Highway_Exit_Sign,Validation
1614,0,2,18,1.0,Accuracy Highway_Exit_Sign,Training
1615,0,2,18,1.0,Accuracy Highway_Exit_Sign,Validation
1616,0,2,18,0.07946839,Loss Mandatory_Direction_Sign,Training
1617,0,2,18,1.6707053,Loss Mandatory_Direction_Sign,Validation
1618,0,2,18,1.0,Accuracy Mandatory_Direction_Sign,Training
1619,0,2,18,0.3416149,Accuracy Mandatory_Direction_Sign,Validation
1620,0,2,18,0.029751921,Loss No_Entry_Sign,Training
1621,0,2,18,2.4907594,Loss No_Entry_Sign,Validation
1622,0,2,18,1.0,Accuracy No_Entry_Sign,Training
1623,0,2,18,0.15277778,Accuracy No_Entry_Sign,Validation
1624,0,2,18,0.11366905,Loss No_Overtaking_Sign,Training
1625,0,2,18,1.0763543,Loss No_Overtaking_Sign,Validation
1626,0,2,18,1.0,Accuracy No_Overtaking_Sign,Training
1627,0,2,18,0.6862745,Accuracy No_Overtaking_Sign,Validation
1628,0,2,18,0.079686955,Loss No_Parking_Sign,Training
1629,0,2,18,3.1865003,Loss No_Parking_Sign,Validation
1630,0,2,18,1.0,Accuracy No_Parking_Sign,Training
1631,0,2,18,0.0,Accuracy No_Parking_Sign,Validation
1632,0,2,18,0.05700589,Loss Parking_Sign,Training
1633,0,2,18,2.4127548,Loss Parking_Sign,Validation
1634,0,2,18,1.0,Accuracy Parking_Sign,Training
1635,0,2,18,0.19310345,Accuracy Parking_Sign,Validation
1636,0,2,18,0.040427748,Loss Pedestrian_Zone_Sign,Training
1637,0,2,18,0.9209177,Loss Pedestrian_Zone_Sign,Validation
1638,0,2,18,1.0,Accuracy Pedestrian_Zone_Sign,Training
1639,0,2,18,0.85987264,Accuracy Pedestrian_Zone_Sign,Validation
1640,0,2,18,0.03956104,Loss Priority_Road_Sign,Training
1641,0,2,18,1.3593113,Loss Priority_Road_Sign,Validation
1642,0,2,18,1.0,Accuracy Priority_Road_Sign,Training
1643,0,2,18,0.78881985,Accuracy Priority_Road_Sign,Validation
1644,0,2,18,0.08969901,Loss Slippery_Road_Sign,Training
1645,0,2,18,2.5020642,Loss Slippery_Road_Sign,Validation
1646,0,2,18,1.0,Accuracy Slippery_Road_Sign,Training
