,seed,examples_per_class,epoch,value,metric,split
3468,0,2,39,0.0041626394,Loss No_Entry_Sign,Training
3469,0,2,39,1.2014191,Loss No_Entry_Sign,Validation
3470,0,2,39,1.0,Accuracy No_Entry_Sign,Training
3471,0,2,39,0.6818182,Accuracy No_Entry_Sign,Validation
3472,0,2,39,0.009726335,Loss No_Overtaking_Sign,Training
3473,0,2,39,1.7311497,Loss No_Overtaking_Sign,Validation
3474,0,2,39,1.0,Accuracy No_Overtaking_Sign,Training
3475,0,2,39,0.50714284,Accuracy No_Overtaking_Sign,Validation
3476,0,2,39,0.003033328,Loss No_Parking_Sign,Training
3477,0,2,39,1.6430199,Loss No_Parking_Sign,Validation
3478,0,2,39,1.0,Accuracy No_Parking_Sign,Training
3479,0,2,39,0.67808217,Accuracy No_Parking_Sign,Validation
3480,0,2,39,0.003556723,Loss Parking_Sign,Training
3481,0,2,39,1.9401308,Loss Parking_Sign,Validation
3482,0,2,39,1.0,Accuracy Parking_Sign,Training
3483,0,2,39,0.56329113,Accuracy Parking_Sign,Validation
3484,0,2,39,0.002019957,Loss Pedestrian_Zone_Sign,Training
3485,0,2,39,0.57107,Loss Pedestrian_Zone_Sign,Validation
3486,0,2,39,1.0,Accuracy Pedestrian_Zone_Sign,Training
3487,0,2,39,0.836478,Accuracy Pedestrian_Zone_Sign,Validation
3488,0,2,39,0.0019369079,Loss Priority_Road_Sign,Training
3489,0,2,39,0.7196688,Loss Priority_Road_Sign,Validation
3490,0,2,39,1.0,Accuracy Priority_Road_Sign,Training
3491,0,2,39,0.7823129,Accuracy Priority_Road_Sign,Validation
3492,0,2,39,0.0057071242,Loss Slippery_Road_Sign,Training
3493,0,2,39,0.86113715,Loss Slippery_Road_Sign,Validation
3494,0,2,39,1.0,Accuracy Slippery_Road_Sign,Training
3495,0,2,39,0.64827585,Accuracy Slippery_Road_Sign,Validation
3496,0,2,39,0.004141844,Loss Speed_Limit_30_Sign,Training
3497,0,2,39,1.0848249,Loss Speed_Limit_30_Sign,Validation
3498,0,2,39,1.0,Accuracy Speed_Limit_30_Sign,Training
3499,0,2,39,0.60784316,Accuracy Speed_Limit_30_Sign,Validation
3500,0,2,39,0.0067209923,Loss Speed_Limit_80_Sign,Training
3501,0,2,39,4.1147265,Loss Speed_Limit_80_Sign,Validation
3502,0,2,39,1.0,Accuracy Speed_Limit_80_Sign,Training
3503,0,2,39,0.10655738,Accuracy Speed_Limit_80_Sign,Validation
3504,0,2,39,0.0049863383,Loss Speed_Limit_100_Sign,Training
3505,0,2,39,1.4453772,Loss Speed_Limit_100_Sign,Validation
3506,0,2,39,1.0,Accuracy Speed_Limit_100_Sign,Training
3507,0,2,39,0.7672956,Accuracy Speed_Limit_100_Sign,Validation
3508,0,2,39,0.0077315737,Loss Speed_Limit_120_Sign,Training
3509,0,2,39,1.8213588,Loss Speed_Limit_120_Sign,Validation
3510,0,2,39,1.0,Accuracy Speed_Limit_120_Sign,Training
3511,0,2,39,0.4883721,Accuracy Speed_Limit_120_Sign,Validation
3512,0,2,39,0.0028933606,Loss Traffic_Banned_Sign,Training
3513,0,2,39,3.3071322,Loss Traffic_Banned_Sign,Validation
3514,0,2,39,1.0,Accuracy Traffic_Banned_Sign,Training
3515,0,2,39,0.3809524,Accuracy Traffic_Banned_Sign,Validation
3516,0,2,39,0.0057098814,Loss Work_Zone_Sign,Training
3517,0,2,39,1.4964044,Loss Work_Zone_Sign,Validation
3518,0,2,39,1.0,Accuracy Work_Zone_Sign,Training
3519,0,2,39,0.54404145,Accuracy Work_Zone_Sign,Validation
3520,0,2,40,0.004150523,Loss,Training
3521,0,2,40,1.9201788,Loss,Validation
3522,0,2,40,1.0,Accuracy,Training
3523,0,2,40,0.5441011,Accuracy,Validation
3524,0,2,40,0.0020802272,Loss Attention_Zone_Sign,Training
3525,0,2,40,4.3267546,Loss Attention_Zone_Sign,Validation
3526,0,2,40,1.0,Accuracy Attention_Zone_Sign,Training
3527,0,2,40,0.14838709,Accuracy Attention_Zone_Sign,Validation
3528,0,2,40,0.0016973232,Loss End_Of_Restriction_Sign,Training
3529,0,2,40,3.6396747,Loss End_Of_Restriction_Sign,Validation
3530,0,2,40,1.0,Accuracy End_Of_Restriction_Sign,Training
3531,0,2,40,0.26490065,Accuracy End_Of_Restriction_Sign,Validation
3532,0,2,40,0.0031445527,Loss Give_Way_Sign,Training
3533,0,2,40,2.1395392,Loss Give_Way_Sign,Validation
3534,0,2,40,1.0,Accuracy Give_Way_Sign,Training
3535,0,2,40,0.54913294,Accuracy Give_Way_Sign,Validation
3536,0,2,40,0.0070030047,Loss Highway_Exit_In_100M_Sign,Training
3537,0,2,40,1.7961022,Loss Highway_Exit_In_100M_Sign,Validation
3538,0,2,40,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3539,0,2,40,0.35172415,Accuracy Highway_Exit_In_100M_Sign,Validation
3540,0,2,40,0.0044184923,Loss Highway_Exit_In_200M_Sign,Training
3541,0,2,40,1.0835294,Loss Highway_Exit_In_200M_Sign,Validation
3542,0,2,40,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3543,0,2,40,0.5944056,Accuracy Highway_Exit_In_200M_Sign,Validation
3544,0,2,40,0.0054422687,Loss Highway_Exit_In_300M_Sign,Training
3545,0,2,40,1.1562567,Loss Highway_Exit_In_300M_Sign,Validation
3546,0,2,40,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3547,0,2,40,0.6459627,Accuracy Highway_Exit_In_300M_Sign,Validation
3548,0,2,40,0.0037710338,Loss Highway_Exit_Sign,Training
3549,0,2,40,0.59504277,Loss Highway_Exit_Sign,Validation
3550,0,2,40,1.0,Accuracy Highway_Exit_Sign,Training
3551,0,2,40,0.9166667,Accuracy Highway_Exit_Sign,Validation
3552,0,2,40,0.0036436438,Loss Mandatory_Direction_Sign,Training
3553,0,2,40,3.0635898,Loss Mandatory_Direction_Sign,Validation
3554,0,2,40,1.0,Accuracy Mandatory_Direction_Sign,Training
3555,0,2,40,0.3,Accuracy Mandatory_Direction_Sign,Validation
3556,0,2,40,0.003434319,Loss No_Entry_Sign,Training
3557,0,2,40,1.5274457,Loss No_Entry_Sign,Validation
3558,0,2,40,1.0,Accuracy No_Entry_Sign,Training
3559,0,2,40,0.56164384,Accuracy No_Entry_Sign,Validation
3560,0,2,40,0.0076194215,Loss No_Overtaking_Sign,Training
3561,0,2,40,1.4894692,Loss No_Overtaking_Sign,Validation
3562,0,2,40,1.0,Accuracy No_Overtaking_Sign,Training
3563,0,2,40,0.56790125,Accuracy No_Overtaking_Sign,Validation
3564,0,2,40,0.003451119,Loss No_Parking_Sign,Training
3565,0,2,40,1.3439889,Loss No_Parking_Sign,Validation
3566,0,2,40,1.0,Accuracy No_Parking_Sign,Training
3567,0,2,40,0.7338129,Accuracy No_Parking_Sign,Validation
3568,0,2,40,0.0026342152,Loss Parking_Sign,Training
3569,0,2,40,1.9427484,Loss Parking_Sign,Validation
3570,0,2,40,1.0,Accuracy Parking_Sign,Training
3571,0,2,40,0.53125,Accuracy Parking_Sign,Validation
3572,0,2,40,0.0019574075,Loss Pedestrian_Zone_Sign,Training
3573,0,2,40,0.6737567,Loss Pedestrian_Zone_Sign,Validation
3574,0,2,40,1.0,Accuracy Pedestrian_Zone_Sign,Training
3575,0,2,40,0.8590604,Accuracy Pedestrian_Zone_Sign,Validation
3576,0,2,40,0.0030523306,Loss Priority_Road_Sign,Training
3577,0,2,40,1.1510664,Loss Priority_Road_Sign,Validation
3578,0,2,40,1.0,Accuracy Priority_Road_Sign,Training
3579,0,2,40,0.62142855,Accuracy Priority_Road_Sign,Validation
3580,0,2,40,0.006297154,Loss Slippery_Road_Sign,Training
3581,0,2,40,0.8006764,Loss Slippery_Road_Sign,Validation
3582,0,2,40,1.0,Accuracy Slippery_Road_Sign,Training
3583,0,2,40,0.7906977,Accuracy Slippery_Road_Sign,Validation
3584,0,2,40,0.0028960847,Loss Speed_Limit_30_Sign,Training
3585,0,2,40,0.79525733,Loss Speed_Limit_30_Sign,Validation
3586,0,2,40,1.0,Accuracy Speed_Limit_30_Sign,Training
3587,0,2,40,0.6730769,Accuracy Speed_Limit_30_Sign,Validation
3588,0,2,40,0.0064074867,Loss Speed_Limit_80_Sign,Training
3589,0,2,40,3.9902396,Loss Speed_Limit_80_Sign,Validation
3590,0,2,40,1.0,Accuracy Speed_Limit_80_Sign,Training
3591,0,2,40,0.09876543,Accuracy Speed_Limit_80_Sign,Validation
3592,0,2,40,0.0041333074,Loss Speed_Limit_100_Sign,Training
3593,0,2,40,1.4461179,Loss Speed_Limit_100_Sign,Validation
3594,0,2,40,1.0,Accuracy Speed_Limit_100_Sign,Training
3595,0,2,40,0.7289157,Accuracy Speed_Limit_100_Sign,Validation
3596,0,2,40,0.0058749765,Loss Speed_Limit_120_Sign,Training
3597,0,2,40,2.0532055,Loss Speed_Limit_120_Sign,Validation
3598,0,2,40,1.0,Accuracy Speed_Limit_120_Sign,Training
3599,0,2,40,0.4528302,Accuracy Speed_Limit_120_Sign,Validation
3600,0,2,40,0.002830555,Loss Traffic_Banned_Sign,Training
3601,0,2,40,3.548744,Loss Traffic_Banned_Sign,Validation
3602,0,2,40,1.0,Accuracy Traffic_Banned_Sign,Training
3603,0,2,40,0.34756097,Accuracy Traffic_Banned_Sign,Validation
3604,0,2,40,0.005372063,Loss Work_Zone_Sign,Training
3605,0,2,40,1.7605443,Loss Work_Zone_Sign,Validation
3606,0,2,40,1.0,Accuracy Work_Zone_Sign,Training
3607,0,2,40,0.688,Accuracy Work_Zone_Sign,Validation
3608,0,2,41,0.0042573484,Loss,Training
3609,0,2,41,1.9510409,Loss,Validation
3610,0,2,41,1.0,Accuracy,Training
3611,0,2,41,0.5320743,Accuracy,Validation
3612,0,2,41,0.0015783554,Loss Attention_Zone_Sign,Training
3613,0,2,41,5.058494,Loss Attention_Zone_Sign,Validation
3614,0,2,41,1.0,Accuracy Attention_Zone_Sign,Training
3615,0,2,41,0.09929078,Accuracy Attention_Zone_Sign,Validation
3616,0,2,41,0.0017541434,Loss End_Of_Restriction_Sign,Training
3617,0,2,41,3.11124,Loss End_Of_Restriction_Sign,Validation
3618,0,2,41,1.0,Accuracy End_Of_Restriction_Sign,Training
3619,0,2,41,0.42446044,Accuracy End_Of_Restriction_Sign,Validation
3620,0,2,41,0.003206943,Loss Give_Way_Sign,Training
3621,0,2,41,2.115511,Loss Give_Way_Sign,Validation
3622,0,2,41,1.0,Accuracy Give_Way_Sign,Training
3623,0,2,41,0.54966885,Accuracy Give_Way_Sign,Validation
3624,0,2,41,0.006723794,Loss Highway_Exit_In_100M_Sign,Training
3625,0,2,41,1.9482028,Loss Highway_Exit_In_100M_Sign,Validation
3626,0,2,41,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3627,0,2,41,0.39411765,Accuracy Highway_Exit_In_100M_Sign,Validation
3628,0,2,41,0.006645636,Loss Highway_Exit_In_200M_Sign,Training
3629,0,2,41,0.95509064,Loss Highway_Exit_In_200M_Sign,Validation
3630,0,2,41,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3631,0,2,41,0.59887004,Accuracy Highway_Exit_In_200M_Sign,Validation
3632,0,2,41,0.004745972,Loss Highway_Exit_In_300M_Sign,Training
3633,0,2,41,1.0103028,Loss Highway_Exit_In_300M_Sign,Validation
3634,0,2,41,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3635,0,2,41,0.58666664,Accuracy Highway_Exit_In_300M_Sign,Validation
3636,0,2,41,0.0032898886,Loss Highway_Exit_Sign,Training
3637,0,2,41,0.6388678,Loss Highway_Exit_Sign,Validation
3638,0,2,41,1.0,Accuracy Highway_Exit_Sign,Training
3639,0,2,41,0.8741259,Accuracy Highway_Exit_Sign,Validation
3640,0,2,41,0.0041990154,Loss Mandatory_Direction_Sign,Training
3641,0,2,41,2.920037,Loss Mandatory_Direction_Sign,Validation
3642,0,2,41,1.0,Accuracy Mandatory_Direction_Sign,Training
3643,0,2,41,0.29054055,Accuracy Mandatory_Direction_Sign,Validation
3644,0,2,41,0.0035909666,Loss No_Entry_Sign,Training
3645,0,2,41,1.3454807,Loss No_Entry_Sign,Validation
3646,0,2,41,1.0,Accuracy No_Entry_Sign,Training
3647,0,2,41,0.47887325,Accuracy No_Entry_Sign,Validation
3648,0,2,41,0.007493553,Loss No_Overtaking_Sign,Training
3649,0,2,41,1.6829355,Loss No_Overtaking_Sign,Validation
3650,0,2,41,1.0,Accuracy No_Overtaking_Sign,Training
3651,0,2,41,0.55151516,Accuracy No_Overtaking_Sign,Validation
3652,0,2,41,0.0032348156,Loss No_Parking_Sign,Training
3653,0,2,41,1.3545336,Loss No_Parking_Sign,Validation
3654,0,2,41,1.0,Accuracy No_Parking_Sign,Training
3655,0,2,41,0.7612903,Accuracy No_Parking_Sign,Validation
3656,0,2,41,0.0025240202,Loss Parking_Sign,Training
3657,0,2,41,2.4075332,Loss Parking_Sign,Validation
3658,0,2,41,1.0,Accuracy Parking_Sign,Training
3659,0,2,41,0.36619717,Accuracy Parking_Sign,Validation
3660,0,2,41,0.0032194215,Loss Pedestrian_Zone_Sign,Training
3661,0,2,41,0.51372325,Loss Pedestrian_Zone_Sign,Validation
3662,0,2,41,1.0,Accuracy Pedestrian_Zone_Sign,Training
3663,0,2,41,0.85333335,Accuracy Pedestrian_Zone_Sign,Validation
3664,0,2,41,0.0022635835,Loss Priority_Road_Sign,Training
3665,0,2,41,0.7855354,Loss Priority_Road_Sign,Validation
3666,0,2,41,1.0,Accuracy Priority_Road_Sign,Training
3667,0,2,41,0.75,Accuracy Priority_Road_Sign,Validation
3668,0,2,41,0.005683315,Loss Slippery_Road_Sign,Training
3669,0,2,41,0.77483064,Loss Slippery_Road_Sign,Validation
3670,0,2,41,1.0,Accuracy Slippery_Road_Sign,Training
3671,0,2,41,0.7744361,Accuracy Slippery_Road_Sign,Validation
3672,0,2,41,0.0039993552,Loss Speed_Limit_30_Sign,Training
3673,0,2,41,1.2104934,Loss Speed_Limit_30_Sign,Validation
3674,0,2,41,1.0,Accuracy Speed_Limit_30_Sign,Training
3675,0,2,41,0.65986395,Accuracy Speed_Limit_30_Sign,Validation
3676,0,2,41,0.0064895144,Loss Speed_Limit_80_Sign,Training
3677,0,2,41,4.2951617,Loss Speed_Limit_80_Sign,Validation
3678,0,2,41,1.0,Accuracy Speed_Limit_80_Sign,Training
3679,0,2,41,0.18939394,Accuracy Speed_Limit_80_Sign,Validation
3680,0,2,41,0.0045776977,Loss Speed_Limit_100_Sign,Training
3681,0,2,41,1.6301717,Loss Speed_Limit_100_Sign,Validation
3682,0,2,41,1.0,Accuracy Speed_Limit_100_Sign,Training
3683,0,2,41,0.7134146,Accuracy Speed_Limit_100_Sign,Validation
3684,0,2,41,0.0059919194,Loss Speed_Limit_120_Sign,Training
3685,0,2,41,2.226141,Loss Speed_Limit_120_Sign,Validation
3686,0,2,41,1.0,Accuracy Speed_Limit_120_Sign,Training
3687,0,2,41,0.39375,Accuracy Speed_Limit_120_Sign,Validation
3688,0,2,41,0.0034470707,Loss Traffic_Banned_Sign,Training
3689,0,2,41,3.3882937,Loss Traffic_Banned_Sign,Validation
3690,0,2,41,1.0,Accuracy Traffic_Banned_Sign,Training
3691,0,2,41,0.34375,Accuracy Traffic_Banned_Sign,Validation
3692,0,2,41,0.004745336,Loss Work_Zone_Sign,Training
3693,0,2,41,1.5992807,Loss Work_Zone_Sign,Validation
3694,0,2,41,1.0,Accuracy Work_Zone_Sign,Training
3695,0,2,41,0.52,Accuracy Work_Zone_Sign,Validation
3696,0,2,42,0.0041233357,Loss,Training
3697,0,2,42,1.9351002,Loss,Validation
3698,0,2,42,1.0,Accuracy,Training
3699,0,2,42,0.5354373,Accuracy,Validation
3700,0,2,42,0.0016104252,Loss Attention_Zone_Sign,Training
3701,0,2,42,4.841013,Loss Attention_Zone_Sign,Validation
3702,0,2,42,1.0,Accuracy Attention_Zone_Sign,Training
3703,0,2,42,0.107913665,Accuracy Attention_Zone_Sign,Validation
3704,0,2,42,0.0012688976,Loss End_Of_Restriction_Sign,Training
3705,0,2,42,3.2025285,Loss End_Of_Restriction_Sign,Validation
3706,0,2,42,1.0,Accuracy End_Of_Restriction_Sign,Training
3707,0,2,42,0.42537314,Accuracy End_Of_Restriction_Sign,Validation
3708,0,2,42,0.0026464663,Loss Give_Way_Sign,Training
3709,0,2,42,2.1909623,Loss Give_Way_Sign,Validation
3710,0,2,42,1.0,Accuracy Give_Way_Sign,Training
3711,0,2,42,0.56164384,Accuracy Give_Way_Sign,Validation
3712,0,2,42,0.006595573,Loss Highway_Exit_In_100M_Sign,Training
3713,0,2,42,1.8980802,Loss Highway_Exit_In_100M_Sign,Validation
3714,0,2,42,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3715,0,2,42,0.2888889,Accuracy Highway_Exit_In_100M_Sign,Validation
3716,0,2,42,0.005262342,Loss Highway_Exit_In_200M_Sign,Training
3717,0,2,42,0.8344977,Loss Highway_Exit_In_200M_Sign,Validation
3718,0,2,42,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3719,0,2,42,0.67741936,Accuracy Highway_Exit_In_200M_Sign,Validation
3720,0,2,42,0.0060096453,Loss Highway_Exit_In_300M_Sign,Training
3721,0,2,42,0.93696934,Loss Highway_Exit_In_300M_Sign,Validation
3722,0,2,42,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3723,0,2,42,0.5755396,Accuracy Highway_Exit_In_300M_Sign,Validation
3724,0,2,42,0.0025135598,Loss Highway_Exit_Sign,Training
3725,0,2,42,0.62187195,Loss Highway_Exit_Sign,Validation
3726,0,2,42,1.0,Accuracy Highway_Exit_Sign,Training
3727,0,2,42,0.9172414,Accuracy Highway_Exit_Sign,Validation
3728,0,2,42,0.0034264983,Loss Mandatory_Direction_Sign,Training
3729,0,2,42,3.1202588,Loss Mandatory_Direction_Sign,Validation
3730,0,2,42,1.0,Accuracy Mandatory_Direction_Sign,Training
3731,0,2,42,0.30722892,Accuracy Mandatory_Direction_Sign,Validation
3732,0,2,42,0.0028740244,Loss No_Entry_Sign,Training
3733,0,2,42,1.3990808,Loss No_Entry_Sign,Validation
3734,0,2,42,1.0,Accuracy No_Entry_Sign,Training
3735,0,2,42,0.5157233,Accuracy No_Entry_Sign,Validation
3736,0,2,42,0.007586177,Loss No_Overtaking_Sign,Training
3737,0,2,42,1.810093,Loss No_Overtaking_Sign,Validation
3738,0,2,42,1.0,Accuracy No_Overtaking_Sign,Training
3739,0,2,42,0.53503186,Accuracy No_Overtaking_Sign,Validation
3740,0,2,42,0.0025194054,Loss No_Parking_Sign,Training
3741,0,2,42,1.4070549,Loss No_Parking_Sign,Validation
3742,0,2,42,1.0,Accuracy No_Parking_Sign,Training
3743,0,2,42,0.71428573,Accuracy No_Parking_Sign,Validation
3744,0,2,42,0.0022298086,Loss Parking_Sign,Training
3745,0,2,42,2.0376363,Loss Parking_Sign,Validation
3746,0,2,42,1.0,Accuracy Parking_Sign,Training
3747,0,2,42,0.46666667,Accuracy Parking_Sign,Validation
3748,0,2,42,0.0017168326,Loss Pedestrian_Zone_Sign,Training
3749,0,2,42,0.76611394,Loss Pedestrian_Zone_Sign,Validation
3750,0,2,42,1.0,Accuracy Pedestrian_Zone_Sign,Training
3751,0,2,42,0.8287671,Accuracy Pedestrian_Zone_Sign,Validation
3752,0,2,42,0.0020112337,Loss Priority_Road_Sign,Training
3753,0,2,42,1.0290322,Loss Priority_Road_Sign,Validation
3754,0,2,42,1.0,Accuracy Priority_Road_Sign,Training
3755,0,2,42,0.54304636,Accuracy Priority_Road_Sign,Validation
3756,0,2,42,0.0055027017,Loss Slippery_Road_Sign,Training
3757,0,2,42,0.7991796,Loss Slippery_Road_Sign,Validation
3758,0,2,42,1.0,Accuracy Slippery_Road_Sign,Training
3759,0,2,42,0.8076923,Accuracy Slippery_Road_Sign,Validation
3760,0,2,42,0.005051675,Loss Speed_Limit_30_Sign,Training
3761,0,2,42,0.88109034,Loss Speed_Limit_30_Sign,Validation
3762,0,2,42,1.0,Accuracy Speed_Limit_30_Sign,Training
3763,0,2,42,0.6928105,Accuracy Speed_Limit_30_Sign,Validation
3764,0,2,42,0.006535967,Loss Speed_Limit_80_Sign,Training
3765,0,2,42,4.0380955,Loss Speed_Limit_80_Sign,Validation
3766,0,2,42,1.0,Accuracy Speed_Limit_80_Sign,Training
3767,0,2,42,0.09929078,Accuracy Speed_Limit_80_Sign,Validation
3768,0,2,42,0.0054741898,Loss Speed_Limit_100_Sign,Training
3769,0,2,42,1.63797,Loss Speed_Limit_100_Sign,Validation
3770,0,2,42,1.0,Accuracy Speed_Limit_100_Sign,Training
3771,0,2,42,0.7124183,Accuracy Speed_Limit_100_Sign,Validation
3772,0,2,42,0.007756939,Loss Speed_Limit_120_Sign,Training
3773,0,2,42,1.9460138,Loss Speed_Limit_120_Sign,Validation
3774,0,2,42,1.0,Accuracy Speed_Limit_120_Sign,Training
3775,0,2,42,0.45033112,Accuracy Speed_Limit_120_Sign,Validation
3776,0,2,42,0.002522999,Loss Traffic_Banned_Sign,Training
3777,0,2,42,3.5186968,Loss Traffic_Banned_Sign,Validation
3778,0,2,42,1.0,Accuracy Traffic_Banned_Sign,Training
3779,0,2,42,0.35897437,Accuracy Traffic_Banned_Sign,Validation
3780,0,2,42,0.005474698,Loss Work_Zone_Sign,Training
3781,0,2,42,1.7208649,Loss Work_Zone_Sign,Validation
3782,0,2,42,1.0,Accuracy Work_Zone_Sign,Training
3783,0,2,42,0.65789473,Accuracy Work_Zone_Sign,Validation
3784,0,2,43,0.0037255082,Loss,Training
3785,0,2,43,1.974274,Loss,Validation
3786,0,2,43,1.0,Accuracy,Training
3787,0,2,43,0.5209092,Accuracy,Validation
3788,0,2,43,0.0026681558,Loss Attention_Zone_Sign,Training
3789,0,2,43,4.828969,Loss Attention_Zone_Sign,Validation
3790,0,2,43,1.0,Accuracy Attention_Zone_Sign,Training
3791,0,2,43,0.11299435,Accuracy Attention_Zone_Sign,Validation
3792,0,2,43,0.001455476,Loss End_Of_Restriction_Sign,Training
3793,0,2,43,3.2500732,Loss End_Of_Restriction_Sign,Validation
3794,0,2,43,1.0,Accuracy End_Of_Restriction_Sign,Training
3795,0,2,43,0.21818182,Accuracy End_Of_Restriction_Sign,Validation
3796,0,2,43,0.002682687,Loss Give_Way_Sign,Training
3797,0,2,43,2.1477003,Loss Give_Way_Sign,Validation
3798,0,2,43,1.0,Accuracy Give_Way_Sign,Training
3799,0,2,43,0.53503186,Accuracy Give_Way_Sign,Validation
3800,0,2,43,0.0064111114,Loss Highway_Exit_In_100M_Sign,Training
3801,0,2,43,1.8790355,Loss Highway_Exit_In_100M_Sign,Validation
3802,0,2,43,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3803,0,2,43,0.36809817,Accuracy Highway_Exit_In_100M_Sign,Validation
3804,0,2,43,0.0047729863,Loss Highway_Exit_In_200M_Sign,Training
3805,0,2,43,1.0754427,Loss Highway_Exit_In_200M_Sign,Validation
3806,0,2,43,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3807,0,2,43,0.55,Accuracy Highway_Exit_In_200M_Sign,Validation
3808,0,2,43,0.003985777,Loss Highway_Exit_In_300M_Sign,Training
3809,0,2,43,1.0130603,Loss Highway_Exit_In_300M_Sign,Validation
3810,0,2,43,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3811,0,2,43,0.6751592,Accuracy Highway_Exit_In_300M_Sign,Validation
3812,0,2,43,0.0025948887,Loss Highway_Exit_Sign,Training
3813,0,2,43,0.6494056,Loss Highway_Exit_Sign,Validation
3814,0,2,43,1.0,Accuracy Highway_Exit_Sign,Training
3815,0,2,43,0.8104575,Accuracy Highway_Exit_Sign,Validation
3816,0,2,43,0.0028714312,Loss Mandatory_Direction_Sign,Training
3817,0,2,43,3.1906438,Loss Mandatory_Direction_Sign,Validation
3818,0,2,43,1.0,Accuracy Mandatory_Direction_Sign,Training
3819,0,2,43,0.33082706,Accuracy Mandatory_Direction_Sign,Validation
3820,0,2,43,0.0024743963,Loss No_Entry_Sign,Training
3821,0,2,43,1.5402751,Loss No_Entry_Sign,Validation
3822,0,2,43,1.0,Accuracy No_Entry_Sign,Training
3823,0,2,43,0.50340134,Accuracy No_Entry_Sign,Validation
3824,0,2,43,0.0075345533,Loss No_Overtaking_Sign,Training
3825,0,2,43,1.9613433,Loss No_Overtaking_Sign,Validation
3826,0,2,43,1.0,Accuracy No_Overtaking_Sign,Training
3827,0,2,43,0.51655626,Accuracy No_Overtaking_Sign,Validation
3828,0,2,43,0.0032593114,Loss No_Parking_Sign,Training
3829,0,2,43,1.4168808,Loss No_Parking_Sign,Validation
3830,0,2,43,1.0,Accuracy No_Parking_Sign,Training
3831,0,2,43,0.75151515,Accuracy No_Parking_Sign,Validation
3832,0,2,43,0.0033988305,Loss Parking_Sign,Training
3833,0,2,43,2.087965,Loss Parking_Sign,Validation
3834,0,2,43,1.0,Accuracy Parking_Sign,Training
3835,0,2,43,0.4871795,Accuracy Parking_Sign,Validation
3836,0,2,43,0.002190273,Loss Pedestrian_Zone_Sign,Training
3837,0,2,43,0.83113474,Loss Pedestrian_Zone_Sign,Validation
3838,0,2,43,1.0,Accuracy Pedestrian_Zone_Sign,Training
3839,0,2,43,0.8108108,Accuracy Pedestrian_Zone_Sign,Validation
3840,0,2,43,0.0019674848,Loss Priority_Road_Sign,Training
3841,0,2,43,0.7614694,Loss Priority_Road_Sign,Validation
3842,0,2,43,1.0,Accuracy Priority_Road_Sign,Training
3843,0,2,43,0.79310346,Accuracy Priority_Road_Sign,Validation
3844,0,2,43,0.0049316227,Loss Slippery_Road_Sign,Training
3845,0,2,43,1.054108,Loss Slippery_Road_Sign,Validation
3846,0,2,43,1.0,Accuracy Slippery_Road_Sign,Training
3847,0,2,43,0.5637584,Accuracy Slippery_Road_Sign,Validation
3848,0,2,43,0.0019350382,Loss Speed_Limit_30_Sign,Training
3849,0,2,43,0.8070007,Loss Speed_Limit_30_Sign,Validation
3850,0,2,43,1.0,Accuracy Speed_Limit_30_Sign,Training
3851,0,2,43,0.6535948,Accuracy Speed_Limit_30_Sign,Validation
3852,0,2,43,0.00581718,Loss Speed_Limit_80_Sign,Training
3853,0,2,43,4.0859284,Loss Speed_Limit_80_Sign,Validation
3854,0,2,43,1.0,Accuracy Speed_Limit_80_Sign,Training
3855,0,2,43,0.2389937,Accuracy Speed_Limit_80_Sign,Validation
3856,0,2,43,0.004124795,Loss Speed_Limit_100_Sign,Training
3857,0,2,43,1.9744488,Loss Speed_Limit_100_Sign,Validation
3858,0,2,43,1.0,Accuracy Speed_Limit_100_Sign,Training
3859,0,2,43,0.6917293,Accuracy Speed_Limit_100_Sign,Validation
3860,0,2,43,0.006217267,Loss Speed_Limit_120_Sign,Training
3861,0,2,43,1.9315763,Loss Speed_Limit_120_Sign,Validation
3862,0,2,43,1.0,Accuracy Speed_Limit_120_Sign,Training
3863,0,2,43,0.43448275,Accuracy Speed_Limit_120_Sign,Validation
3864,0,2,43,0.002898716,Loss Traffic_Banned_Sign,Training
3865,0,2,43,3.3182802,Loss Traffic_Banned_Sign,Validation
3866,0,2,43,1.0,Accuracy Traffic_Banned_Sign,Training
3867,0,2,43,0.33112583,Accuracy Traffic_Banned_Sign,Validation
3868,0,2,43,0.004043698,Loss Work_Zone_Sign,Training
3869,0,2,43,1.6550128,Loss Work_Zone_Sign,Validation
3870,0,2,43,1.0,Accuracy Work_Zone_Sign,Training
3871,0,2,43,0.5620915,Accuracy Work_Zone_Sign,Validation
3872,0,2,44,0.0034938937,Loss,Training
3873,0,2,44,1.9858676,Loss,Validation
3874,0,2,44,1.0,Accuracy,Training
