,seed,examples_per_class,epoch,value,metric,split
2350,0,4,24,1.0,Accuracy Cup,Training
2351,0,4,24,1.0,Accuracy Cup,Validation
2352,0,4,24,0.14543082,Loss Fork,Training
2353,0,4,24,0.32146356,Loss Fork,Validation
2354,0,4,24,0.984375,Accuracy Fork,Training
2355,0,4,24,0.9117647,Accuracy Fork,Validation
2356,0,4,24,0.073357336,Loss Keyboard,Training
2357,0,4,24,0.42672718,Loss Keyboard,Validation
2358,0,4,24,0.9928058,Accuracy Keyboard,Training
2359,0,4,24,1.0,Accuracy Keyboard,Validation
2360,0,4,24,0.09121986,Loss Knife,Training
2361,0,4,24,0.6534594,Loss Knife,Validation
2362,0,4,24,1.0,Accuracy Knife,Training
2363,0,4,24,0.7295597,Accuracy Knife,Validation
2364,0,4,24,0.075586066,Loss Laptop,Training
2365,0,4,24,0.12865326,Loss Laptop,Validation
2366,0,4,24,1.0,Accuracy Laptop,Training
2367,0,4,24,1.0,Accuracy Laptop,Validation
2368,0,4,24,0.053329393,Loss Motorcycle,Training
2369,0,4,24,0.12565666,Loss Motorcycle,Validation
2370,0,4,24,1.0,Accuracy Motorcycle,Training
2371,0,4,24,1.0,Accuracy Motorcycle,Validation
2372,0,4,24,0.027760154,Loss Potted_Plant,Training
2373,0,4,24,0.13554358,Loss Potted_Plant,Validation
2374,0,4,24,1.0,Accuracy Potted_Plant,Training
2375,0,4,24,1.0,Accuracy Potted_Plant,Validation
2376,0,4,24,0.10476873,Loss Spoon,Training
2377,0,4,24,0.7376121,Loss Spoon,Validation
2378,0,4,24,0.9862069,Accuracy Spoon,Training
2379,0,4,24,0.74418604,Accuracy Spoon,Validation
2380,0,4,24,0.08319137,Loss Sports_Ball,Training
2381,0,4,24,0.3932838,Loss Sports_Ball,Validation
2382,0,4,24,1.0,Accuracy Sports_Ball,Training
2383,0,4,24,1.0,Accuracy Sports_Ball,Validation
2384,0,4,24,0.055008028,Loss Tie,Training
2385,0,4,24,0.3723474,Loss Tie,Validation
2386,0,4,24,1.0,Accuracy Tie,Training
2387,0,4,24,0.8881579,Accuracy Tie,Validation
2388,0,4,24,0.053319328,Loss Traffic_Light,Training
2389,0,4,24,0.36589476,Loss Traffic_Light,Validation
2390,0,4,24,1.0,Accuracy Traffic_Light,Training
2391,0,4,24,0.96062994,Accuracy Traffic_Light,Validation
2392,0,4,24,0.070196226,Loss Tv_Remote,Training
2393,0,4,24,0.069116496,Loss Tv_Remote,Validation
2394,0,4,24,1.0,Accuracy Tv_Remote,Training
2395,0,4,24,1.0,Accuracy Tv_Remote,Validation
2396,0,4,24,0.042985197,Loss Wine_Glass,Training
2397,0,4,24,0.07310785,Loss Wine_Glass,Validation
2398,0,4,24,1.0,Accuracy Wine_Glass,Training
2399,0,4,24,1.0,Accuracy Wine_Glass,Validation
2400,0,4,25,0.068391554,Loss,Training
2401,0,4,25,0.29468375,Loss,Validation
2402,0,4,25,0.99651355,Accuracy,Training
2403,0,4,25,0.93634856,Accuracy,Validation
2404,0,4,25,0.0462808,Loss Bench,Training
2405,0,4,25,0.35112408,Loss Bench,Validation
2406,0,4,25,1.0,Accuracy Bench,Training
2407,0,4,25,0.8828125,Accuracy Bench,Validation
2408,0,4,25,0.037091687,Loss Bicycle,Training
2409,0,4,25,0.047308344,Loss Bicycle,Validation
2410,0,4,25,1.0,Accuracy Bicycle,Training
2411,0,4,25,1.0,Accuracy Bicycle,Validation
2412,0,4,25,0.06307108,Loss Book,Training
2413,0,4,25,0.3747323,Loss Book,Validation
2414,0,4,25,1.0,Accuracy Book,Training
2415,0,4,25,1.0,Accuracy Book,Validation
2416,0,4,25,0.029814081,Loss Bottle,Training
2417,0,4,25,0.1214443,Loss Bottle,Validation
2418,0,4,25,1.0,Accuracy Bottle,Training
2419,0,4,25,1.0,Accuracy Bottle,Validation
2420,0,4,25,0.0666277,Loss Bowl,Training
2421,0,4,25,0.2801219,Loss Bowl,Validation
2422,0,4,25,1.0,Accuracy Bowl,Training
2423,0,4,25,1.0,Accuracy Bowl,Validation
2424,0,4,25,0.059582736,Loss Car,Training
2425,0,4,25,0.06225829,Loss Car,Validation
2426,0,4,25,0.99346405,Accuracy Car,Training
2427,0,4,25,1.0,Accuracy Car,Validation
2428,0,4,25,0.16976525,Loss Cell_Phone,Training
2429,0,4,25,0.5858893,Loss Cell_Phone,Validation
2430,0,4,25,0.97931033,Accuracy Cell_Phone,Training
2431,0,4,25,0.74647886,Accuracy Cell_Phone,Validation
2432,0,4,25,0.06334412,Loss Chair,Training
2433,0,4,25,0.2514946,Loss Chair,Validation
2434,0,4,25,1.0,Accuracy Chair,Training
2435,0,4,25,1.0,Accuracy Chair,Validation
2436,0,4,25,0.030373523,Loss Clock,Training
2437,0,4,25,0.42148378,Loss Clock,Validation
2438,0,4,25,1.0,Accuracy Clock,Training
2439,0,4,25,1.0,Accuracy Clock,Validation
2440,0,4,25,0.03960294,Loss Computer_Mouse,Training
2441,0,4,25,0.040047053,Loss Computer_Mouse,Validation
2442,0,4,25,1.0,Accuracy Computer_Mouse,Training
2443,0,4,25,1.0,Accuracy Computer_Mouse,Validation
2444,0,4,25,0.06317267,Loss Cup,Training
2445,0,4,25,0.1574926,Loss Cup,Validation
2446,0,4,25,1.0,Accuracy Cup,Training
2447,0,4,25,1.0,Accuracy Cup,Validation
2448,0,4,25,0.13712744,Loss Fork,Training
2449,0,4,25,0.36190873,Loss Fork,Validation
2450,0,4,25,0.9927536,Accuracy Fork,Training
2451,0,4,25,0.86,Accuracy Fork,Validation
2452,0,4,25,0.07982209,Loss Keyboard,Training
2453,0,4,25,0.41010442,Loss Keyboard,Validation
2454,0,4,25,1.0,Accuracy Keyboard,Training
2455,0,4,25,1.0,Accuracy Keyboard,Validation
2456,0,4,25,0.105527766,Loss Knife,Training
2457,0,4,25,0.6509837,Loss Knife,Validation
2458,0,4,25,0.9921875,Accuracy Knife,Training
2459,0,4,25,0.6287879,Accuracy Knife,Validation
2460,0,4,25,0.11782864,Loss Laptop,Training
2461,0,4,25,0.13387719,Loss Laptop,Validation
2462,0,4,25,0.9851852,Accuracy Laptop,Training
2463,0,4,25,1.0,Accuracy Laptop,Validation
2464,0,4,25,0.053642042,Loss Motorcycle,Training
2465,0,4,25,0.12120347,Loss Motorcycle,Validation
2466,0,4,25,1.0,Accuracy Motorcycle,Training
2467,0,4,25,1.0,Accuracy Motorcycle,Validation
2468,0,4,25,0.025366548,Loss Potted_Plant,Training
2469,0,4,25,0.13643968,Loss Potted_Plant,Validation
2470,0,4,25,1.0,Accuracy Potted_Plant,Training
2471,0,4,25,1.0,Accuracy Potted_Plant,Validation
2472,0,4,25,0.094256975,Loss Spoon,Training
2473,0,4,25,0.9935324,Loss Spoon,Validation
2474,0,4,25,0.9919355,Accuracy Spoon,Training
2475,0,4,25,0.6356589,Accuracy Spoon,Validation
2476,0,4,25,0.05496398,Loss Sports_Ball,Training
2477,0,4,25,0.34900957,Loss Sports_Ball,Validation
2478,0,4,25,1.0,Accuracy Sports_Ball,Training
2479,0,4,25,1.0,Accuracy Sports_Ball,Validation
2480,0,4,25,0.06582382,Loss Tie,Training
2481,0,4,25,0.48877406,Loss Tie,Validation
2482,0,4,25,0.9933775,Accuracy Tie,Training
2483,0,4,25,0.80254775,Accuracy Tie,Validation
2484,0,4,25,0.06306963,Loss Traffic_Light,Training
2485,0,4,25,0.3204224,Loss Traffic_Light,Validation
2486,0,4,25,0.99159664,Accuracy Traffic_Light,Training
2487,0,4,25,0.9797297,Accuracy Traffic_Light,Validation
2488,0,4,25,0.059824098,Loss Tv_Remote,Training
2489,0,4,25,0.06682392,Loss Tv_Remote,Validation
2490,0,4,25,1.0,Accuracy Tv_Remote,Training
2491,0,4,25,1.0,Accuracy Tv_Remote,Validation
2492,0,4,25,0.04702601,Loss Wine_Glass,Training
2493,0,4,25,0.051250044,Loss Wine_Glass,Validation
2494,0,4,25,1.0,Accuracy Wine_Glass,Training
2495,0,4,25,1.0,Accuracy Wine_Glass,Validation
2496,0,4,26,0.06333365,Loss,Training
2497,0,4,26,0.29013184,Loss,Validation
2498,0,4,26,0.99813586,Accuracy,Training
2499,0,4,26,0.93854886,Accuracy,Validation
2500,0,4,26,0.057479482,Loss Bench,Training
2501,0,4,26,0.24668577,Loss Bench,Validation
2502,0,4,26,1.0,Accuracy Bench,Training
2503,0,4,26,0.94160587,Accuracy Bench,Validation
2504,0,4,26,0.03694588,Loss Bicycle,Training
2505,0,4,26,0.04521741,Loss Bicycle,Validation
2506,0,4,26,1.0,Accuracy Bicycle,Training
2507,0,4,26,1.0,Accuracy Bicycle,Validation
2508,0,4,26,0.048872538,Loss Book,Training
2509,0,4,26,0.33800715,Loss Book,Validation
2510,0,4,26,1.0,Accuracy Book,Training
2511,0,4,26,1.0,Accuracy Book,Validation
2512,0,4,26,0.04659665,Loss Bottle,Training
2513,0,4,26,0.13985705,Loss Bottle,Validation
2514,0,4,26,1.0,Accuracy Bottle,Training
2515,0,4,26,1.0,Accuracy Bottle,Validation
2516,0,4,26,0.06413728,Loss Bowl,Training
2517,0,4,26,0.21622527,Loss Bowl,Validation
2518,0,4,26,1.0,Accuracy Bowl,Training
2519,0,4,26,1.0,Accuracy Bowl,Validation
2520,0,4,26,0.06813862,Loss Car,Training
2521,0,4,26,0.05796269,Loss Car,Validation
2522,0,4,26,0.9925926,Accuracy Car,Training
2523,0,4,26,1.0,Accuracy Car,Validation
2524,0,4,26,0.10707898,Loss Cell_Phone,Training
2525,0,4,26,0.6820937,Loss Cell_Phone,Validation
2526,0,4,26,0.99310344,Accuracy Cell_Phone,Training
2527,0,4,26,0.6666667,Accuracy Cell_Phone,Validation
2528,0,4,26,0.05771164,Loss Chair,Training
2529,0,4,26,0.37475684,Loss Chair,Validation
2530,0,4,26,1.0,Accuracy Chair,Training
2531,0,4,26,0.8992248,Accuracy Chair,Validation
2532,0,4,26,0.02727893,Loss Clock,Training
2533,0,4,26,0.45254126,Loss Clock,Validation
2534,0,4,26,1.0,Accuracy Clock,Training
2535,0,4,26,0.9206349,Accuracy Clock,Validation
2536,0,4,26,0.03657951,Loss Computer_Mouse,Training
2537,0,4,26,0.037661087,Loss Computer_Mouse,Validation
2538,0,4,26,1.0,Accuracy Computer_Mouse,Training
2539,0,4,26,1.0,Accuracy Computer_Mouse,Validation
2540,0,4,26,0.048716016,Loss Cup,Training
2541,0,4,26,0.14149976,Loss Cup,Validation
2542,0,4,26,1.0,Accuracy Cup,Training
2543,0,4,26,1.0,Accuracy Cup,Validation
2544,0,4,26,0.16126609,Loss Fork,Training
2545,0,4,26,0.23102823,Loss Fork,Validation
2546,0,4,26,0.99285716,Accuracy Fork,Training
2547,0,4,26,1.0,Accuracy Fork,Validation
2548,0,4,26,0.06672202,Loss Keyboard,Training
2549,0,4,26,0.4056136,Loss Keyboard,Validation
2550,0,4,26,1.0,Accuracy Keyboard,Training
2551,0,4,26,1.0,Accuracy Keyboard,Validation
2552,0,4,26,0.0728641,Loss Knife,Training
2553,0,4,26,0.6504817,Loss Knife,Validation
2554,0,4,26,1.0,Accuracy Knife,Training
2555,0,4,26,0.71153843,Accuracy Knife,Validation
2556,0,4,26,0.1164661,Loss Laptop,Training
2557,0,4,26,0.124254905,Loss Laptop,Validation
2558,0,4,26,0.9785714,Accuracy Laptop,Training
2559,0,4,26,1.0,Accuracy Laptop,Validation
2560,0,4,26,0.035782702,Loss Motorcycle,Training
2561,0,4,26,0.12025938,Loss Motorcycle,Validation
2562,0,4,26,1.0,Accuracy Motorcycle,Training
2563,0,4,26,1.0,Accuracy Motorcycle,Validation
2564,0,4,26,0.036603466,Loss Potted_Plant,Training
2565,0,4,26,0.1647326,Loss Potted_Plant,Validation
2566,0,4,26,1.0,Accuracy Potted_Plant,Training
2567,0,4,26,1.0,Accuracy Potted_Plant,Validation
2568,0,4,26,0.09514845,Loss Spoon,Training
2569,0,4,26,0.8912818,Loss Spoon,Validation
2570,0,4,26,1.0,Accuracy Spoon,Training
2571,0,4,26,0.61585367,Accuracy Spoon,Validation
2572,0,4,26,0.06543853,Loss Sports_Ball,Training
2573,0,4,26,0.4043243,Loss Sports_Ball,Validation
2574,0,4,26,1.0,Accuracy Sports_Ball,Training
2575,0,4,26,1.0,Accuracy Sports_Ball,Validation
2576,0,4,26,0.05066422,Loss Tie,Training
2577,0,4,26,0.47763336,Loss Tie,Validation
2578,0,4,26,1.0,Accuracy Tie,Training
2579,0,4,26,0.86259544,Accuracy Tie,Validation
2580,0,4,26,0.05468092,Loss Traffic_Light,Training
2581,0,4,26,0.35137928,Loss Traffic_Light,Validation
2582,0,4,26,1.0,Accuracy Traffic_Light,Training
2583,0,4,26,0.96850395,Accuracy Traffic_Light,Validation
2584,0,4,26,0.0632688,Loss Tv_Remote,Training
2585,0,4,26,0.061782565,Loss Tv_Remote,Validation
2586,0,4,26,1.0,Accuracy Tv_Remote,Training
2587,0,4,26,1.0,Accuracy Tv_Remote,Validation
2588,0,4,26,0.038233265,Loss Wine_Glass,Training
2589,0,4,26,0.057752784,Loss Wine_Glass,Validation
2590,0,4,26,1.0,Accuracy Wine_Glass,Training
2591,0,4,26,1.0,Accuracy Wine_Glass,Validation
2592,0,4,27,0.05967066,Loss,Training
2593,0,4,27,0.2756624,Loss,Validation
2594,0,4,27,0.9975773,Accuracy,Training
2595,0,4,27,0.941431,Accuracy,Validation
2596,0,4,27,0.050995138,Loss Bench,Training
2597,0,4,27,0.37076718,Loss Bench,Validation
2598,0,4,27,1.0,Accuracy Bench,Training
2599,0,4,27,0.8986486,Accuracy Bench,Validation
2600,0,4,27,0.036396652,Loss Bicycle,Training
2601,0,4,27,0.042011555,Loss Bicycle,Validation
2602,0,4,27,1.0,Accuracy Bicycle,Training
2603,0,4,27,1.0,Accuracy Bicycle,Validation
2604,0,4,27,0.043322213,Loss Book,Training
2605,0,4,27,0.32384005,Loss Book,Validation
2606,0,4,27,1.0,Accuracy Book,Training
2607,0,4,27,1.0,Accuracy Book,Validation
2608,0,4,27,0.043962643,Loss Bottle,Training
2609,0,4,27,0.13468832,Loss Bottle,Validation
2610,0,4,27,1.0,Accuracy Bottle,Training
2611,0,4,27,0.9834711,Accuracy Bottle,Validation
2612,0,4,27,0.047679365,Loss Bowl,Training
2613,0,4,27,0.2559861,Loss Bowl,Validation
2614,0,4,27,1.0,Accuracy Bowl,Training
2615,0,4,27,1.0,Accuracy Bowl,Validation
2616,0,4,27,0.06334016,Loss Car,Training
2617,0,4,27,0.05474358,Loss Car,Validation
2618,0,4,27,1.0,Accuracy Car,Training
2619,0,4,27,1.0,Accuracy Car,Validation
2620,0,4,27,0.10495225,Loss Cell_Phone,Training
2621,0,4,27,0.5769383,Loss Cell_Phone,Validation
2622,0,4,27,0.9928058,Accuracy Cell_Phone,Training
2623,0,4,27,0.77272725,Accuracy Cell_Phone,Validation
2624,0,4,27,0.065522105,Loss Chair,Training
2625,0,4,27,0.24268691,Loss Chair,Validation
2626,0,4,27,1.0,Accuracy Chair,Training
2627,0,4,27,1.0,Accuracy Chair,Validation
2628,0,4,27,0.041347172,Loss Clock,Training
2629,0,4,27,0.31454438,Loss Clock,Validation
2630,0,4,27,1.0,Accuracy Clock,Training
2631,0,4,27,1.0,Accuracy Clock,Validation
2632,0,4,27,0.026465494,Loss Computer_Mouse,Training
2633,0,4,27,0.034323547,Loss Computer_Mouse,Validation
2634,0,4,27,1.0,Accuracy Computer_Mouse,Training
2635,0,4,27,1.0,Accuracy Computer_Mouse,Validation
2636,0,4,27,0.049140852,Loss Cup,Training
2637,0,4,27,0.14653844,Loss Cup,Validation
2638,0,4,27,1.0,Accuracy Cup,Training
2639,0,4,27,1.0,Accuracy Cup,Validation
2640,0,4,27,0.12611008,Loss Fork,Training
2641,0,4,27,0.24424554,Loss Fork,Validation
2642,0,4,27,0.9806452,Accuracy Fork,Training
2643,0,4,27,0.962963,Accuracy Fork,Validation
2644,0,4,27,0.08250994,Loss Keyboard,Training
2645,0,4,27,0.42653826,Loss Keyboard,Validation
2646,0,4,27,0.9919355,Accuracy Keyboard,Training
2647,0,4,27,1.0,Accuracy Keyboard,Validation
2648,0,4,27,0.07922215,Loss Knife,Training
2649,0,4,27,0.7901493,Loss Knife,Validation
2650,0,4,27,0.99310344,Accuracy Knife,Training
2651,0,4,27,0.58870965,Accuracy Knife,Validation
2652,0,4,27,0.06317176,Loss Laptop,Training
2653,0,4,27,0.11133112,Loss Laptop,Validation
2654,0,4,27,0.9925926,Accuracy Laptop,Training
2655,0,4,27,1.0,Accuracy Laptop,Validation
2656,0,4,27,0.05150334,Loss Motorcycle,Training
2657,0,4,27,0.10616315,Loss Motorcycle,Validation
2658,0,4,27,1.0,Accuracy Motorcycle,Training
2659,0,4,27,1.0,Accuracy Motorcycle,Validation
2660,0,4,27,0.01866105,Loss Potted_Plant,Training
2661,0,4,27,0.11695539,Loss Potted_Plant,Validation
2662,0,4,27,1.0,Accuracy Potted_Plant,Training
2663,0,4,27,1.0,Accuracy Potted_Plant,Validation
2664,0,4,27,0.12584177,Loss Spoon,Training
2665,0,4,27,0.8389564,Loss Spoon,Validation
2666,0,4,27,1.0,Accuracy Spoon,Training
2667,0,4,27,0.65957445,Accuracy Spoon,Validation
2668,0,4,27,0.0711918,Loss Sports_Ball,Training
2669,0,4,27,0.33489835,Loss Sports_Ball,Validation
2670,0,4,27,1.0,Accuracy Sports_Ball,Training
2671,0,4,27,1.0,Accuracy Sports_Ball,Validation
2672,0,4,27,0.034587648,Loss Tie,Training
2673,0,4,27,0.4332227,Loss Tie,Validation
2674,0,4,27,1.0,Accuracy Tie,Training
2675,0,4,27,0.81666666,Accuracy Tie,Validation
2676,0,4,27,0.04523218,Loss Traffic_Light,Training
2677,0,4,27,0.34004351,Loss Traffic_Light,Validation
2678,0,4,27,1.0,Accuracy Traffic_Light,Training
2679,0,4,27,0.9701493,Accuracy Traffic_Light,Validation
2680,0,4,27,0.057551697,Loss Tv_Remote,Training
2681,0,4,27,0.048360974,Loss Tv_Remote,Validation
2682,0,4,27,1.0,Accuracy Tv_Remote,Training
2683,0,4,27,1.0,Accuracy Tv_Remote,Validation
2684,0,4,27,0.043717872,Loss Wine_Glass,Training
2685,0,4,27,0.052302197,Loss Wine_Glass,Validation
2686,0,4,27,0.99319726,Accuracy Wine_Glass,Training
2687,0,4,27,1.0,Accuracy Wine_Glass,Validation
2688,0,4,28,0.056133736,Loss,Training
2689,0,4,28,0.2619967,Loss,Validation
2690,0,4,28,0.9966291,Accuracy,Training
2691,0,4,28,0.9376927,Accuracy,Validation
2692,0,4,28,0.069447465,Loss Bench,Training
2693,0,4,28,0.21831293,Loss Bench,Validation
2694,0,4,28,0.992,Accuracy Bench,Training
2695,0,4,28,0.94736844,Accuracy Bench,Validation
2696,0,4,28,0.035947014,Loss Bicycle,Training
2697,0,4,28,0.041510757,Loss Bicycle,Validation
2698,0,4,28,1.0,Accuracy Bicycle,Training
2699,0,4,28,1.0,Accuracy Bicycle,Validation
2700,0,4,28,0.04128723,Loss Book,Training
2701,0,4,28,0.23061812,Loss Book,Validation
2702,0,4,28,1.0,Accuracy Book,Training
2703,0,4,28,1.0,Accuracy Book,Validation
2704,0,4,28,0.046504833,Loss Bottle,Training
2705,0,4,28,0.13851976,Loss Bottle,Validation
2706,0,4,28,1.0,Accuracy Bottle,Training
2707,0,4,28,1.0,Accuracy Bottle,Validation
2708,0,4,28,0.049812097,Loss Bowl,Training
2709,0,4,28,0.20555708,Loss Bowl,Validation
2710,0,4,28,0.9935065,Accuracy Bowl,Training
2711,0,4,28,1.0,Accuracy Bowl,Validation
2712,0,4,28,0.0519051,Loss Car,Training
2713,0,4,28,0.04252758,Loss Car,Validation
2714,0,4,28,0.9933775,Accuracy Car,Training
2715,0,4,28,1.0,Accuracy Car,Validation
2716,0,4,28,0.10672226,Loss Cell_Phone,Training
2717,0,4,28,0.56958425,Loss Cell_Phone,Validation
2718,0,4,28,0.9856115,Accuracy Cell_Phone,Training
2719,0,4,28,0.78846157,Accuracy Cell_Phone,Validation
2720,0,4,28,0.053019464,Loss Chair,Training
2721,0,4,28,0.23228396,Loss Chair,Validation
2722,0,4,28,1.0,Accuracy Chair,Training
2723,0,4,28,1.0,Accuracy Chair,Validation
2724,0,4,28,0.025910784,Loss Clock,Training
2725,0,4,28,0.34225422,Loss Clock,Validation
2726,0,4,28,1.0,Accuracy Clock,Training
2727,0,4,28,0.98630136,Accuracy Clock,Validation
2728,0,4,28,0.02469689,Loss Computer_Mouse,Training
2729,0,4,28,0.04242458,Loss Computer_Mouse,Validation
2730,0,4,28,1.0,Accuracy Computer_Mouse,Training
2731,0,4,28,1.0,Accuracy Computer_Mouse,Validation
2732,0,4,28,0.042661455,Loss Cup,Training
2733,0,4,28,0.14286534,Loss Cup,Validation
2734,0,4,28,1.0,Accuracy Cup,Training
2735,0,4,28,1.0,Accuracy Cup,Validation
2736,0,4,28,0.10101596,Loss Fork,Training
2737,0,4,28,0.27421355,Loss Fork,Validation
2738,0,4,28,0.99408287,Accuracy Fork,Training
2739,0,4,28,0.9206349,Accuracy Fork,Validation
2740,0,4,28,0.061911397,Loss Keyboard,Training
2741,0,4,28,0.3144401,Loss Keyboard,Validation
2742,0,4,28,1.0,Accuracy Keyboard,Training
2743,0,4,28,1.0,Accuracy Keyboard,Validation
2744,0,4,28,0.091015205,Loss Knife,Training
2745,0,4,28,0.61915874,Loss Knife,Validation
2746,0,4,28,1.0,Accuracy Knife,Training
2747,0,4,28,0.6691176,Accuracy Knife,Validation
2748,0,4,28,0.062620215,Loss Laptop,Training
2749,0,4,28,0.11095208,Loss Laptop,Validation
2750,0,4,28,1.0,Accuracy Laptop,Training
2751,0,4,28,1.0,Accuracy Laptop,Validation
2752,0,4,28,0.036169324,Loss Motorcycle,Training
2753,0,4,28,0.11034355,Loss Motorcycle,Validation
2754,0,4,28,1.0,Accuracy Motorcycle,Training
2755,0,4,28,1.0,Accuracy Motorcycle,Validation
2756,0,4,28,0.030684741,Loss Potted_Plant,Training
2757,0,4,28,0.17475642,Loss Potted_Plant,Validation
2758,0,4,28,1.0,Accuracy Potted_Plant,Training
2759,0,4,28,0.8992248,Accuracy Potted_Plant,Validation
2760,0,4,28,0.108175054,Loss Spoon,Training
2761,0,4,28,0.8654021,Loss Spoon,Validation
2762,0,4,28,0.9782609,Accuracy Spoon,Training
2763,0,4,28,0.62068963,Accuracy Spoon,Validation
2764,0,4,28,0.06126779,Loss Sports_Ball,Training
2765,0,4,28,0.32731393,Loss Sports_Ball,Validation
2766,0,4,28,1.0,Accuracy Sports_Ball,Training
2767,0,4,28,1.0,Accuracy Sports_Ball,Validation
2768,0,4,28,0.03509028,Loss Tie,Training
2769,0,4,28,0.6070461,Loss Tie,Validation
2770,0,4,28,1.0,Accuracy Tie,Training
2771,0,4,28,0.75641024,Accuracy Tie,Validation
2772,0,4,28,0.059320677,Loss Traffic_Light,Training
2773,0,4,28,0.306916,Loss Traffic_Light,Validation
2774,0,4,28,0.9931507,Accuracy Traffic_Light,Training
2775,0,4,28,0.9787234,Accuracy Traffic_Light,Validation
2776,0,4,28,0.049954813,Loss Tv_Remote,Training
2777,0,4,28,0.04657913,Loss Tv_Remote,Validation
2778,0,4,28,1.0,Accuracy Tv_Remote,Training
2779,0,4,28,1.0,Accuracy Tv_Remote,Validation
2780,0,4,28,0.045935903,Loss Wine_Glass,Training
2781,0,4,28,0.062342677,Loss Wine_Glass,Validation
2782,0,4,28,0.99248123,Accuracy Wine_Glass,Training
2783,0,4,28,1.0,Accuracy Wine_Glass,Validation
2784,0,4,29,0.05059078,Loss,Training
2785,0,4,29,0.2520411,Loss,Validation
2786,0,4,29,0.9983419,Accuracy,Training
2787,0,4,29,0.9454273,Accuracy,Validation
2788,0,4,29,0.046144076,Loss Bench,Training
2789,0,4,29,0.20186454,Loss Bench,Validation
2790,0,4,29,1.0,Accuracy Bench,Training
2791,0,4,29,0.971223,Accuracy Bench,Validation
2792,0,4,29,0.021598786,Loss Bicycle,Training
2793,0,4,29,0.039276503,Loss Bicycle,Validation
2794,0,4,29,1.0,Accuracy Bicycle,Training
2795,0,4,29,1.0,Accuracy Bicycle,Validation
2796,0,4,29,0.04319795,Loss Book,Training
2797,0,4,29,0.23374537,Loss Book,Validation
2798,0,4,29,1.0,Accuracy Book,Training
2799,0,4,29,1.0,Accuracy Book,Validation
2800,0,4,29,0.03993271,Loss Bottle,Training
2801,0,4,29,0.12828937,Loss Bottle,Validation
2802,0,4,29,1.0,Accuracy Bottle,Training
2803,0,4,29,1.0,Accuracy Bottle,Validation
2804,0,4,29,0.04211683,Loss Bowl,Training
2805,0,4,29,0.2622673,Loss Bowl,Validation
2806,0,4,29,1.0,Accuracy Bowl,Training
2807,0,4,29,1.0,Accuracy Bowl,Validation
2808,0,4,29,0.041651983,Loss Car,Training
2809,0,4,29,0.0557041,Loss Car,Validation
2810,0,4,29,1.0,Accuracy Car,Training
2811,0,4,29,1.0,Accuracy Car,Validation
2812,0,4,29,0.14317164,Loss Cell_Phone,Training
2813,0,4,29,0.5369202,Loss Cell_Phone,Validation
2814,0,4,29,0.97727275,Accuracy Cell_Phone,Training
2815,0,4,29,0.78145695,Accuracy Cell_Phone,Validation
2816,0,4,29,0.04140706,Loss Chair,Training
2817,0,4,29,0.22333224,Loss Chair,Validation
2818,0,4,29,1.0,Accuracy Chair,Training
2819,0,4,29,1.0,Accuracy Chair,Validation
2820,0,4,29,0.027326379,Loss Clock,Training
2821,0,4,29,0.3079351,Loss Clock,Validation
2822,0,4,29,1.0,Accuracy Clock,Training
2823,0,4,29,1.0,Accuracy Clock,Validation
2824,0,4,29,0.026882987,Loss Computer_Mouse,Training
2825,0,4,29,0.02836924,Loss Computer_Mouse,Validation
2826,0,4,29,1.0,Accuracy Computer_Mouse,Training
2827,0,4,29,1.0,Accuracy Computer_Mouse,Validation
2828,0,4,29,0.046701506,Loss Cup,Training
2829,0,4,29,0.12618613,Loss Cup,Validation
2830,0,4,29,1.0,Accuracy Cup,Training
2831,0,4,29,1.0,Accuracy Cup,Validation
2832,0,4,29,0.07971479,Loss Fork,Training
2833,0,4,29,0.28131312,Loss Fork,Validation
2834,0,4,29,0.992,Accuracy Fork,Training
2835,0,4,29,0.96183205,Accuracy Fork,Validation
2836,0,4,29,0.05159585,Loss Keyboard,Training
2837,0,4,29,0.323808,Loss Keyboard,Validation
2838,0,4,29,1.0,Accuracy Keyboard,Training
2839,0,4,29,1.0,Accuracy Keyboard,Validation
2840,0,4,29,0.08820086,Loss Knife,Training
2841,0,4,29,0.7204818,Loss Knife,Validation
2842,0,4,29,1.0,Accuracy Knife,Training
2843,0,4,29,0.64615387,Accuracy Knife,Validation
2844,0,4,29,0.059855655,Loss Laptop,Training
2845,0,4,29,0.10304447,Loss Laptop,Validation
2846,0,4,29,1.0,Accuracy Laptop,Training
2847,0,4,29,1.0,Accuracy Laptop,Validation
2848,0,4,29,0.0394394,Loss Motorcycle,Training
2849,0,4,29,0.1134633,Loss Motorcycle,Validation
2850,0,4,29,1.0,Accuracy Motorcycle,Training
2851,0,4,29,1.0,Accuracy Motorcycle,Validation
2852,0,4,29,0.016373223,Loss Potted_Plant,Training
2853,0,4,29,0.10697751,Loss Potted_Plant,Validation
2854,0,4,29,1.0,Accuracy Potted_Plant,Training
2855,0,4,29,1.0,Accuracy Potted_Plant,Validation
2856,0,4,29,0.083179176,Loss Spoon,Training
2857,0,4,29,0.76546675,Loss Spoon,Validation
2858,0,4,29,1.0,Accuracy Spoon,Training
2859,0,4,29,0.6666667,Accuracy Spoon,Validation
2860,0,4,29,0.04780874,Loss Sports_Ball,Training
2861,0,4,29,0.3270099,Loss Sports_Ball,Validation
