,seed,examples_per_class,epoch,value,metric,split
1123,0,4,25,0.7345679,Accuracy Dog,Validation
1124,0,4,25,0.012571551,Loss Frog,Training
1125,0,4,25,0.10650735,Loss Frog,Validation
1126,0,4,25,1.0,Accuracy Frog,Training
1127,0,4,25,0.99068326,Accuracy Frog,Validation
1128,0,4,25,0.0176574,Loss Horse,Training
1129,0,4,25,0.30634463,Loss Horse,Validation
1130,0,4,25,1.0,Accuracy Horse,Training
1131,0,4,25,0.9146758,Accuracy Horse,Validation
1132,0,4,25,0.01484323,Loss Plane,Training
1133,0,4,25,0.9099331,Loss Plane,Validation
1134,0,4,25,1.0,Accuracy Plane,Training
1135,0,4,25,0.73511904,Accuracy Plane,Validation
1136,0,4,25,0.009667555,Loss Ship,Training
1137,0,4,25,0.6319132,Loss Ship,Validation
1138,0,4,25,1.0,Accuracy Ship,Training
1139,0,4,25,0.85365856,Accuracy Ship,Validation
1140,0,4,25,0.020338118,Loss Truck,Training
1141,0,4,25,1.1223005,Loss Truck,Validation
1142,0,4,25,1.0,Accuracy Truck,Training
1143,0,4,25,0.5846154,Accuracy Truck,Validation
1144,0,4,26,0.01318339,Loss,Training
1145,0,4,26,0.6762246,Loss,Validation
1146,0,4,26,0.9996961,Accuracy,Training
1147,0,4,26,0.7958375,Accuracy,Validation
1148,0,4,26,0.007817477,Loss Bird,Training
1149,0,4,26,0.59903157,Loss Bird,Validation
1150,0,4,26,1.0,Accuracy Bird,Training
1151,0,4,26,0.8654434,Accuracy Bird,Validation
1152,0,4,26,0.021420125,Loss Car,Training
1153,0,4,26,0.58546335,Loss Car,Validation
1154,0,4,26,1.0,Accuracy Car,Training
1155,0,4,26,0.7993631,Accuracy Car,Validation
1156,0,4,26,0.008300098,Loss Cat,Training
1157,0,4,26,1.0930159,Loss Cat,Validation
1158,0,4,26,1.0,Accuracy Cat,Training
1159,0,4,26,0.6930693,Accuracy Cat,Validation
1160,0,4,26,0.013406806,Loss Deer,Training
1161,0,4,26,0.50316703,Loss Deer,Validation
1162,0,4,26,1.0,Accuracy Deer,Training
1163,0,4,26,0.91362125,Accuracy Deer,Validation
1164,0,4,26,0.008665334,Loss Dog,Training
1165,0,4,26,0.74270093,Loss Dog,Validation
1166,0,4,26,1.0,Accuracy Dog,Training
1167,0,4,26,0.74251497,Accuracy Dog,Validation
1168,0,4,26,0.01874023,Loss Frog,Training
1169,0,4,26,0.12870853,Loss Frog,Validation
1170,0,4,26,0.99696046,Accuracy Frog,Training
1171,0,4,26,0.971519,Accuracy Frog,Validation
1172,0,4,26,0.011750281,Loss Horse,Training
1173,0,4,26,0.35459912,Loss Horse,Validation
1174,0,4,26,1.0,Accuracy Horse,Training
1175,0,4,26,0.87965614,Accuracy Horse,Validation
1176,0,4,26,0.01583537,Loss Plane,Training
1177,0,4,26,0.9294883,Loss Plane,Validation
1178,0,4,26,1.0,Accuracy Plane,Training
1179,0,4,26,0.7346939,Accuracy Plane,Validation
1180,0,4,26,0.008455311,Loss Ship,Training
1181,0,4,26,0.5917096,Loss Ship,Validation
1182,0,4,26,1.0,Accuracy Ship,Training
1183,0,4,26,0.8879056,Accuracy Ship,Validation
1184,0,4,26,0.017442863,Loss Truck,Training
1185,0,4,26,1.234362,Loss Truck,Validation
1186,0,4,26,1.0,Accuracy Truck,Training
1187,0,4,26,0.47058824,Accuracy Truck,Validation
1188,0,4,27,0.012512701,Loss,Training
1189,0,4,27,0.66521704,Loss,Validation
1190,0,4,27,0.99970055,Accuracy,Training
1191,0,4,27,0.80694497,Accuracy,Validation
1192,0,4,27,0.011869761,Loss Bird,Training
1193,0,4,27,0.5744118,Loss Bird,Validation
1194,0,4,27,1.0,Accuracy Bird,Training
1195,0,4,27,0.88379204,Accuracy Bird,Validation
1196,0,4,27,0.0201417,Loss Car,Training
1197,0,4,27,0.70314765,Loss Car,Validation
1198,0,4,27,1.0,Accuracy Car,Training
1199,0,4,27,0.74592835,Accuracy Car,Validation
1200,0,4,27,0.007269356,Loss Cat,Training
1201,0,4,27,1.0411419,Loss Cat,Validation
1202,0,4,27,1.0,Accuracy Cat,Training
1203,0,4,27,0.7078313,Accuracy Cat,Validation
1204,0,4,27,0.01878889,Loss Deer,Training
1205,0,4,27,0.50816864,Loss Deer,Validation
1206,0,4,27,0.997006,Accuracy Deer,Training
1207,0,4,27,0.8907285,Accuracy Deer,Validation
1208,0,4,27,0.006512188,Loss Dog,Training
1209,0,4,27,0.68325734,Loss Dog,Validation
1210,0,4,27,1.0,Accuracy Dog,Training
1211,0,4,27,0.78962535,Accuracy Dog,Validation
1212,0,4,27,0.009123113,Loss Frog,Training
1213,0,4,27,0.10774474,Loss Frog,Validation
1214,0,4,27,1.0,Accuracy Frog,Training
1215,0,4,27,0.98316497,Accuracy Frog,Validation
1216,0,4,27,0.01500845,Loss Horse,Training
1217,0,4,27,0.36672032,Loss Horse,Validation
1218,0,4,27,1.0,Accuracy Horse,Training
1219,0,4,27,0.8912387,Accuracy Horse,Validation
1220,0,4,27,0.011610285,Loss Plane,Training
1221,0,4,27,0.903745,Loss Plane,Validation
1222,0,4,27,1.0,Accuracy Plane,Training
1223,0,4,27,0.70679015,Accuracy Plane,Validation
1224,0,4,27,0.009782011,Loss Ship,Training
1225,0,4,27,0.68820435,Loss Ship,Validation
1226,0,4,27,1.0,Accuracy Ship,Training
1227,0,4,27,0.85714287,Accuracy Ship,Validation
1228,0,4,27,0.015021251,Loss Truck,Training
1229,0,4,27,1.0756292,Loss Truck,Validation
1230,0,4,27,1.0,Accuracy Truck,Training
1231,0,4,27,0.6132075,Accuracy Truck,Validation
1232,0,4,28,0.013252561,Loss,Training
1233,0,4,28,0.6594813,Loss,Validation
1234,0,4,28,0.9993782,Accuracy,Training
1235,0,4,28,0.80434066,Accuracy,Validation
1236,0,4,28,0.011663878,Loss Bird,Training
1237,0,4,28,0.48622656,Loss Bird,Validation
1238,0,4,28,1.0,Accuracy Bird,Training
1239,0,4,28,0.890785,Accuracy Bird,Validation
1240,0,4,28,0.02150678,Loss Car,Training
1241,0,4,28,0.54433817,Loss Car,Validation
1242,0,4,28,1.0,Accuracy Car,Training
1243,0,4,28,0.8170347,Accuracy Car,Validation
1244,0,4,28,0.010943949,Loss Cat,Training
1245,0,4,28,1.1429546,Loss Cat,Validation
1246,0,4,28,0.99678457,Accuracy Cat,Training
1247,0,4,28,0.6825843,Accuracy Cat,Validation
1248,0,4,28,0.016783644,Loss Deer,Training
1249,0,4,28,0.59730124,Loss Deer,Validation
1250,0,4,28,1.0,Accuracy Deer,Training
1251,0,4,28,0.88095236,Accuracy Deer,Validation
1252,0,4,28,0.0069433716,Loss Dog,Training
1253,0,4,28,0.75131935,Loss Dog,Validation
1254,0,4,28,1.0,Accuracy Dog,Training
1255,0,4,28,0.7846154,Accuracy Dog,Validation
1256,0,4,28,0.011658892,Loss Frog,Training
1257,0,4,28,0.108355105,Loss Frog,Validation
1258,0,4,28,1.0,Accuracy Frog,Training
1259,0,4,28,0.98397434,Accuracy Frog,Validation
1260,0,4,28,0.013520441,Loss Horse,Training
1261,0,4,28,0.2922343,Loss Horse,Validation
1262,0,4,28,0.996997,Accuracy Horse,Training
1263,0,4,28,0.9183006,Accuracy Horse,Validation
1264,0,4,28,0.014275506,Loss Plane,Training
1265,0,4,28,0.88988614,Loss Plane,Validation
1266,0,4,28,1.0,Accuracy Plane,Training
1267,0,4,28,0.70307165,Accuracy Plane,Validation
1268,0,4,28,0.010503067,Loss Ship,Training
1269,0,4,28,0.56065786,Loss Ship,Validation
1270,0,4,28,1.0,Accuracy Ship,Training
1271,0,4,28,0.87341774,Accuracy Ship,Validation
1272,0,4,28,0.014726066,Loss Truck,Training
1273,0,4,28,1.2215396,Loss Truck,Validation
1274,0,4,28,1.0,Accuracy Truck,Training
1275,0,4,28,0.5086705,Accuracy Truck,Validation
1276,0,4,29,0.010830855,Loss,Training
1277,0,4,29,0.67615485,Loss,Validation
1278,0,4,29,0.99969786,Accuracy,Training
1279,0,4,29,0.7895948,Accuracy,Validation
1280,0,4,29,0.008208702,Loss Bird,Training
1281,0,4,29,0.47926453,Loss Bird,Validation
1282,0,4,29,1.0,Accuracy Bird,Training
1283,0,4,29,0.88668555,Accuracy Bird,Validation
1284,0,4,29,0.017420387,Loss Car,Training
1285,0,4,29,0.5545008,Loss Car,Validation
1286,0,4,29,1.0,Accuracy Car,Training
1287,0,4,29,0.80246913,Accuracy Car,Validation
1288,0,4,29,0.0073802425,Loss Cat,Training
1289,0,4,29,0.90137744,Loss Cat,Validation
1290,0,4,29,1.0,Accuracy Cat,Training
1291,0,4,29,0.7353952,Accuracy Cat,Validation
1292,0,4,29,0.018614968,Loss Deer,Training
1293,0,4,29,0.56565076,Loss Deer,Validation
1294,0,4,29,0.9969789,Accuracy Deer,Training
1295,0,4,29,0.8674699,Accuracy Deer,Validation
1296,0,4,29,0.00642187,Loss Dog,Training
1297,0,4,29,0.8211064,Loss Dog,Validation
1298,0,4,29,1.0,Accuracy Dog,Training
1299,0,4,29,0.7294521,Accuracy Dog,Validation
1300,0,4,29,0.007002413,Loss Frog,Training
1301,0,4,29,0.100084454,Loss Frog,Validation
1302,0,4,29,1.0,Accuracy Frog,Training
1303,0,4,29,0.9873016,Accuracy Frog,Validation
1304,0,4,29,0.011576187,Loss Horse,Training
1305,0,4,29,0.3855271,Loss Horse,Validation
1306,0,4,29,1.0,Accuracy Horse,Training
1307,0,4,29,0.878882,Accuracy Horse,Validation
1308,0,4,29,0.012071923,Loss Plane,Training
1309,0,4,29,1.0629113,Loss Plane,Validation
1310,0,4,29,1.0,Accuracy Plane,Training
1311,0,4,29,0.65217394,Accuracy Plane,Validation
1312,0,4,29,0.007117452,Loss Ship,Training
1313,0,4,29,0.8445335,Loss Ship,Validation
1314,0,4,29,1.0,Accuracy Ship,Training
1315,0,4,29,0.79635257,Accuracy Ship,Validation
1316,0,4,29,0.012494418,Loss Truck,Training
1317,0,4,29,1.0465921,Loss Truck,Validation
1318,0,4,29,1.0,Accuracy Truck,Training
1319,0,4,29,0.55976677,Accuracy Truck,Validation
1320,0,4,30,0.010151085,Loss,Training
1321,0,4,30,0.6640754,Loss,Validation
1322,0,4,30,1.0,Accuracy,Training
1323,0,4,30,0.79343456,Accuracy,Validation
1324,0,4,30,0.010129458,Loss Bird,Training
1325,0,4,30,0.44888884,Loss Bird,Validation
1326,0,4,30,1.0,Accuracy Bird,Training
1327,0,4,30,0.9059561,Accuracy Bird,Validation
1328,0,4,30,0.01758541,Loss Car,Training
1329,0,4,30,0.60041153,Loss Car,Validation
1330,0,4,30,1.0,Accuracy Car,Training
1331,0,4,30,0.79204893,Accuracy Car,Validation
1332,0,4,30,0.0070651136,Loss Cat,Training
1333,0,4,30,0.949236,Loss Cat,Validation
1334,0,4,30,1.0,Accuracy Cat,Training
1335,0,4,30,0.73111784,Accuracy Cat,Validation
1336,0,4,30,0.012083693,Loss Deer,Training
1337,0,4,30,0.52894056,Loss Deer,Validation
1338,0,4,30,1.0,Accuracy Deer,Training
1339,0,4,30,0.8718663,Accuracy Deer,Validation
1340,0,4,30,0.005223988,Loss Dog,Training
1341,0,4,30,0.61894906,Loss Dog,Validation
1342,0,4,30,1.0,Accuracy Dog,Training
1343,0,4,30,0.79461277,Accuracy Dog,Validation
1344,0,4,30,0.007573311,Loss Frog,Training
1345,0,4,30,0.12529458,Loss Frog,Validation
1346,0,4,30,1.0,Accuracy Frog,Training
1347,0,4,30,0.9674267,Accuracy Frog,Validation
1348,0,4,30,0.009734105,Loss Horse,Training
1349,0,4,30,0.38587132,Loss Horse,Validation
1350,0,4,30,1.0,Accuracy Horse,Training
1351,0,4,30,0.86551726,Accuracy Horse,Validation
1352,0,4,30,0.013020607,Loss Plane,Training
1353,0,4,30,1.0136158,Loss Plane,Validation
1354,0,4,30,1.0,Accuracy Plane,Training
1355,0,4,30,0.6577381,Accuracy Plane,Validation
1356,0,4,30,0.008556114,Loss Ship,Training
1357,0,4,30,0.70511746,Loss Ship,Validation
1358,0,4,30,1.0,Accuracy Ship,Training
1359,0,4,30,0.8401254,Accuracy Ship,Validation
1360,0,4,30,0.010539057,Loss Truck,Training
1361,0,4,30,1.2644293,Loss Truck,Validation
1362,0,4,30,1.0,Accuracy Truck,Training
1363,0,4,30,0.50793654,Accuracy Truck,Validation
1364,0,4,31,0.011037335,Loss,Training
1365,0,4,31,0.6493149,Loss,Validation
1366,0,4,31,0.9994046,Accuracy,Training
1367,0,4,31,0.79891455,Accuracy,Validation
1368,0,4,31,0.0074072033,Loss Bird,Training
1369,0,4,31,0.55008084,Loss Bird,Validation
1370,0,4,31,1.0,Accuracy Bird,Training
1371,0,4,31,0.88782054,Accuracy Bird,Validation
1372,0,4,31,0.015145372,Loss Car,Training
1373,0,4,31,0.53211385,Loss Car,Validation
1374,0,4,31,1.0,Accuracy Car,Training
1375,0,4,31,0.80966765,Accuracy Car,Validation
1376,0,4,31,0.016251132,Loss Cat,Training
1377,0,4,31,0.81178194,Loss Cat,Validation
1378,0,4,31,0.997191,Accuracy Cat,Training
1379,0,4,31,0.7399381,Accuracy Cat,Validation
1380,0,4,31,0.016261112,Loss Deer,Training
1381,0,4,31,0.49994096,Loss Deer,Validation
1382,0,4,31,0.9968553,Accuracy Deer,Training
1383,0,4,31,0.8632219,Accuracy Deer,Validation
1384,0,4,31,0.0052108667,Loss Dog,Training
1385,0,4,31,0.6693095,Loss Dog,Validation
1386,0,4,31,1.0,Accuracy Dog,Training
1387,0,4,31,0.7866242,Accuracy Dog,Validation
1388,0,4,31,0.010554848,Loss Frog,Training
1389,0,4,31,0.09707924,Loss Frog,Validation
1390,0,4,31,1.0,Accuracy Frog,Training
1391,0,4,31,0.972973,Accuracy Frog,Validation
1392,0,4,31,0.011148087,Loss Horse,Training
1393,0,4,31,0.4594509,Loss Horse,Validation
1394,0,4,31,1.0,Accuracy Horse,Training
1395,0,4,31,0.83067095,Accuracy Horse,Validation
1396,0,4,31,0.01098097,Loss Plane,Training
1397,0,4,31,0.9533997,Loss Plane,Validation
1398,0,4,31,1.0,Accuracy Plane,Training
1399,0,4,31,0.7259475,Accuracy Plane,Validation
1400,0,4,31,0.005472503,Loss Ship,Training
1401,0,4,31,0.76291925,Loss Ship,Validation
1402,0,4,31,1.0,Accuracy Ship,Training
1403,0,4,31,0.8206687,Accuracy Ship,Validation
1404,0,4,31,0.011941255,Loss Truck,Training
1405,0,4,31,1.1570727,Loss Truck,Validation
1406,0,4,31,1.0,Accuracy Truck,Training
1407,0,4,31,0.5516129,Accuracy Truck,Validation
1408,0,4,32,0.009035116,Loss,Training
1409,0,4,32,0.6757021,Loss,Validation
1410,0,4,32,1.0,Accuracy,Training
1411,0,4,32,0.7915315,Accuracy,Validation
1412,0,4,32,0.009166431,Loss Bird,Training
1413,0,4,32,0.5300472,Loss Bird,Validation
1414,0,4,32,1.0,Accuracy Bird,Training
1415,0,4,32,0.84887457,Accuracy Bird,Validation
1416,0,4,32,0.0128116505,Loss Car,Training
1417,0,4,32,0.7180574,Loss Car,Validation
1418,0,4,32,1.0,Accuracy Car,Training
1419,0,4,32,0.7477745,Accuracy Car,Validation
1420,0,4,32,0.008202745,Loss Cat,Training
1421,0,4,32,0.94663924,Loss Cat,Validation
1422,0,4,32,1.0,Accuracy Cat,Training
1423,0,4,32,0.71972317,Accuracy Cat,Validation
1424,0,4,32,0.011345431,Loss Deer,Training
1425,0,4,32,0.4546377,Loss Deer,Validation
1426,0,4,32,1.0,Accuracy Deer,Training
1427,0,4,32,0.8919753,Accuracy Deer,Validation
1428,0,4,32,0.005567764,Loss Dog,Training
1429,0,4,32,0.67507285,Loss Dog,Validation
1430,0,4,32,1.0,Accuracy Dog,Training
1431,0,4,32,0.79552716,Accuracy Dog,Validation
1432,0,4,32,0.0061997664,Loss Frog,Training
1433,0,4,32,0.09626185,Loss Frog,Validation
1434,0,4,32,1.0,Accuracy Frog,Training
1435,0,4,32,0.9844237,Accuracy Frog,Validation
1436,0,4,32,0.009415448,Loss Horse,Training
1437,0,4,32,0.340975,Loss Horse,Validation
1438,0,4,32,1.0,Accuracy Horse,Training
1439,0,4,32,0.89320385,Accuracy Horse,Validation
1440,0,4,32,0.011171781,Loss Plane,Training
1441,0,4,32,0.81460226,Loss Plane,Validation
1442,0,4,32,1.0,Accuracy Plane,Training
1443,0,4,32,0.73278236,Accuracy Plane,Validation
1444,0,4,32,0.0058298507,Loss Ship,Training
1445,0,4,32,0.8021699,Loss Ship,Validation
1446,0,4,32,1.0,Accuracy Ship,Training
1447,0,4,32,0.8057325,Accuracy Ship,Validation
1448,0,4,32,0.010640292,Loss Truck,Training
1449,0,4,32,1.3785578,Loss Truck,Validation
1450,0,4,32,1.0,Accuracy Truck,Training
1451,0,4,32,0.49529782,Accuracy Truck,Validation
1452,0,4,33,0.008008889,Loss,Training
1453,0,4,33,0.66958606,Loss,Validation
1454,0,4,33,1.0,Accuracy,Training
1455,0,4,33,0.7857197,Accuracy,Validation
1456,0,4,33,0.0050215432,Loss Bird,Training
1457,0,4,33,0.54029953,Loss Bird,Validation
1458,0,4,33,1.0,Accuracy Bird,Training
1459,0,4,33,0.8403614,Accuracy Bird,Validation
1460,0,4,33,0.01701627,Loss Car,Training
1461,0,4,33,0.5768828,Loss Car,Validation
1462,0,4,33,1.0,Accuracy Car,Training
1463,0,4,33,0.78640777,Accuracy Car,Validation
1464,0,4,33,0.0027923388,Loss Cat,Training
1465,0,4,33,0.99480766,Loss Cat,Validation
1466,0,4,33,1.0,Accuracy Cat,Training
1467,0,4,33,0.7080745,Accuracy Cat,Validation
1468,0,4,33,0.011040875,Loss Deer,Training
1469,0,4,33,0.5469958,Loss Deer,Validation
1470,0,4,33,1.0,Accuracy Deer,Training
1471,0,4,33,0.8658147,Accuracy Deer,Validation
1472,0,4,33,0.00354473,Loss Dog,Training
1473,0,4,33,0.70116043,Loss Dog,Validation
1474,0,4,33,1.0,Accuracy Dog,Training
1475,0,4,33,0.802589,Accuracy Dog,Validation
1476,0,4,33,0.005678951,Loss Frog,Training
1477,0,4,33,0.08813649,Loss Frog,Validation
1478,0,4,33,1.0,Accuracy Frog,Training
1479,0,4,33,0.98176295,Accuracy Frog,Validation
1480,0,4,33,0.008128502,Loss Horse,Training
1481,0,4,33,0.35333532,Loss Horse,Validation
1482,0,4,33,1.0,Accuracy Horse,Training
1483,0,4,33,0.8580858,Accuracy Horse,Validation
1484,0,4,33,0.009135074,Loss Plane,Training
1485,0,4,33,0.8868286,Loss Plane,Validation
1486,0,4,33,1.0,Accuracy Plane,Training
1487,0,4,33,0.7453416,Accuracy Plane,Validation
1488,0,4,33,0.0067259045,Loss Ship,Training
1489,0,4,33,0.7453857,Loss Ship,Validation
1490,0,4,33,1.0,Accuracy Ship,Training
1491,0,4,33,0.80938417,Accuracy Ship,Validation
1492,0,4,33,0.0110047,Loss Truck,Training
1493,0,4,33,1.2620288,Loss Truck,Validation
1494,0,4,33,1.0,Accuracy Truck,Training
1495,0,4,33,0.459375,Accuracy Truck,Validation
1496,0,4,34,0.007204286,Loss,Training
1497,0,4,34,0.648392,Loss,Validation
1498,0,4,34,1.0,Accuracy,Training
1499,0,4,34,0.7994832,Accuracy,Validation
1500,0,4,34,0.0061124526,Loss Bird,Training
1501,0,4,34,0.5451958,Loss Bird,Validation
1502,0,4,34,1.0,Accuracy Bird,Training
1503,0,4,34,0.8598131,Accuracy Bird,Validation
1504,0,4,34,0.013782166,Loss Car,Training
1505,0,4,34,0.68618053,Loss Car,Validation
1506,0,4,34,1.0,Accuracy Car,Training
1507,0,4,34,0.72077924,Accuracy Car,Validation
1508,0,4,34,0.002919785,Loss Cat,Training
1509,0,4,34,0.94586784,Loss Cat,Validation
1510,0,4,34,1.0,Accuracy Cat,Training
1511,0,4,34,0.7337461,Accuracy Cat,Validation
1512,0,4,34,0.007712546,Loss Deer,Training
1513,0,4,34,0.62809634,Loss Deer,Validation
1514,0,4,34,1.0,Accuracy Deer,Training
1515,0,4,34,0.86557376,Accuracy Deer,Validation
1516,0,4,34,0.0044216863,Loss Dog,Training
1517,0,4,34,0.6520243,Loss Dog,Validation
1518,0,4,34,1.0,Accuracy Dog,Training
1519,0,4,34,0.8085809,Accuracy Dog,Validation
1520,0,4,34,0.005857647,Loss Frog,Training
1521,0,4,34,0.08257079,Loss Frog,Validation
1522,0,4,34,1.0,Accuracy Frog,Training
1523,0,4,34,0.98219585,Accuracy Frog,Validation
1524,0,4,34,0.009249502,Loss Horse,Training
1525,0,4,34,0.25151086,Loss Horse,Validation
1526,0,4,34,1.0,Accuracy Horse,Training
1527,0,4,34,0.9085366,Accuracy Horse,Validation
1528,0,4,34,0.0077591557,Loss Plane,Training
1529,0,4,34,0.92667,Loss Plane,Validation
1530,0,4,34,1.0,Accuracy Plane,Training
1531,0,4,34,0.6793003,Accuracy Plane,Validation
1532,0,4,34,0.0052957875,Loss Ship,Training
1533,0,4,34,0.56900054,Loss Ship,Validation
1534,0,4,34,1.0,Accuracy Ship,Training
1535,0,4,34,0.87419355,Accuracy Ship,Validation
1536,0,4,34,0.008932127,Loss Truck,Training
1537,0,4,34,1.1968029,Loss Truck,Validation
1538,0,4,34,1.0,Accuracy Truck,Training
1539,0,4,34,0.5621118,Accuracy Truck,Validation
1540,0,4,35,0.007610917,Loss,Training
1541,0,4,35,0.6952106,Loss,Validation
1542,0,4,35,1.0,Accuracy,Training
1543,0,4,35,0.7910849,Accuracy,Validation
1544,0,4,35,0.0045168055,Loss Bird,Training
1545,0,4,35,0.616271,Loss Bird,Validation
1546,0,4,35,1.0,Accuracy Bird,Training
1547,0,4,35,0.8610272,Accuracy Bird,Validation
1548,0,4,35,0.012551798,Loss Car,Training
1549,0,4,35,0.6510702,Loss Car,Validation
1550,0,4,35,1.0,Accuracy Car,Training
1551,0,4,35,0.7704918,Accuracy Car,Validation
1552,0,4,35,0.008535031,Loss Cat,Training
1553,0,4,35,0.82995886,Loss Cat,Validation
1554,0,4,35,1.0,Accuracy Cat,Training
1555,0,4,35,0.7434211,Accuracy Cat,Validation
1556,0,4,35,0.010527269,Loss Deer,Training
1557,0,4,35,0.46211904,Loss Deer,Validation
1558,0,4,35,1.0,Accuracy Deer,Training
1559,0,4,35,0.8958333,Accuracy Deer,Validation
1560,0,4,35,0.0037111493,Loss Dog,Training
1561,0,4,35,0.74250424,Loss Dog,Validation
1562,0,4,35,1.0,Accuracy Dog,Training
1563,0,4,35,0.8016997,Accuracy Dog,Validation
1564,0,4,35,0.008619313,Loss Frog,Training
1565,0,4,35,0.10418648,Loss Frog,Validation
1566,0,4,35,1.0,Accuracy Frog,Training
1567,0,4,35,0.9639344,Accuracy Frog,Validation
1568,0,4,35,0.004911152,Loss Horse,Training
1569,0,4,35,0.31793547,Loss Horse,Validation
1570,0,4,35,1.0,Accuracy Horse,Training
1571,0,4,35,0.9060606,Accuracy Horse,Validation
1572,0,4,35,0.007334306,Loss Plane,Training
1573,0,4,35,0.9807182,Loss Plane,Validation
1574,0,4,35,1.0,Accuracy Plane,Training
1575,0,4,35,0.67628205,Accuracy Plane,Validation
1576,0,4,35,0.0057138237,Loss Ship,Training
1577,0,4,35,0.7294856,Loss Ship,Validation
1578,0,4,35,1.0,Accuracy Ship,Training
1579,0,4,35,0.86,Accuracy Ship,Validation
1580,0,4,35,0.009688524,Loss Truck,Training
1581,0,4,35,1.5178566,Loss Truck,Validation
1582,0,4,35,1.0,Accuracy Truck,Training
1583,0,4,35,0.43209878,Accuracy Truck,Validation
1584,0,4,36,0.0070972173,Loss,Training
1585,0,4,36,0.67221624,Loss,Validation
1586,0,4,36,1.0,Accuracy,Training
1587,0,4,36,0.81041956,Accuracy,Validation
1588,0,4,36,0.0038880878,Loss Bird,Training
1589,0,4,36,0.6538652,Loss Bird,Validation
1590,0,4,36,1.0,Accuracy Bird,Training
1591,0,4,36,0.85303515,Accuracy Bird,Validation
1592,0,4,36,0.013699744,Loss Car,Training
1593,0,4,36,0.62078935,Loss Car,Validation
1594,0,4,36,1.0,Accuracy Car,Training
1595,0,4,36,0.7798165,Accuracy Car,Validation
1596,0,4,36,0.0072967666,Loss Cat,Training
1597,0,4,36,1.0422068,Loss Cat,Validation
1598,0,4,36,1.0,Accuracy Cat,Training
1599,0,4,36,0.7376543,Accuracy Cat,Validation
1600,0,4,36,0.00809683,Loss Deer,Training
1601,0,4,36,0.6036794,Loss Deer,Validation
1602,0,4,36,1.0,Accuracy Deer,Training
1603,0,4,36,0.9009901,Accuracy Deer,Validation
1604,0,4,36,0.0035174992,Loss Dog,Training
1605,0,4,36,0.76866907,Loss Dog,Validation
1606,0,4,36,1.0,Accuracy Dog,Training
1607,0,4,36,0.79937303,Accuracy Dog,Validation
1608,0,4,36,0.004155051,Loss Frog,Training
1609,0,4,36,0.07362889,Loss Frog,Validation
1610,0,4,36,1.0,Accuracy Frog,Training
1611,0,4,36,0.9808917,Accuracy Frog,Validation
1612,0,4,36,0.006783161,Loss Horse,Training
1613,0,4,36,0.25166938,Loss Horse,Validation
1614,0,4,36,1.0,Accuracy Horse,Training
1615,0,4,36,0.9205298,Accuracy Horse,Validation
1616,0,4,36,0.008985573,Loss Plane,Training
1617,0,4,36,1.021428,Loss Plane,Validation
1618,0,4,36,1.0,Accuracy Plane,Training
1619,0,4,36,0.64174455,Accuracy Plane,Validation
1620,0,4,36,0.006616304,Loss Ship,Training
1621,0,4,36,0.5988959,Loss Ship,Validation
1622,0,4,36,1.0,Accuracy Ship,Training
1623,0,4,36,0.8666667,Accuracy Ship,Validation
1624,0,4,36,0.007933165,Loss Truck,Training
1625,0,4,36,1.0873299,Loss Truck,Validation
1626,0,4,36,1.0,Accuracy Truck,Training
1627,0,4,36,0.62349397,Accuracy Truck,Validation
1628,0,4,37,0.0061670514,Loss,Training
1629,0,4,37,0.6622874,Loss,Validation
1630,0,4,37,0.9996904,Accuracy,Training
1631,0,4,37,0.7989216,Accuracy,Validation
1632,0,4,37,0.0048617246,Loss Bird,Training
1633,0,4,37,0.4856054,Loss Bird,Validation
1634,0,4,37,1.0,Accuracy Bird,Training
1635,0,4,37,0.88544893,Accuracy Bird,Validation
1636,0,4,37,0.011471071,Loss Car,Training
1637,0,4,37,0.6087982,Loss Car,Validation
1638,0,4,37,1.0,Accuracy Car,Training
1639,0,4,37,0.8102894,Accuracy Car,Validation
1640,0,4,37,0.003008307,Loss Cat,Training
1641,0,4,37,1.0603582,Loss Cat,Validation
1642,0,4,37,1.0,Accuracy Cat,Training
1643,0,4,37,0.71257484,Accuracy Cat,Validation
1644,0,4,37,0.010972373,Loss Deer,Training
1645,0,4,37,0.42551827,Loss Deer,Validation
1646,0,4,37,0.996904,Accuracy Deer,Training
1647,0,4,37,0.9130435,Accuracy Deer,Validation
1648,0,4,37,0.0036034149,Loss Dog,Training
1649,0,4,37,0.7333218,Loss Dog,Validation
1650,0,4,37,1.0,Accuracy Dog,Training
1651,0,4,37,0.7687296,Accuracy Dog,Validation
1652,0,4,37,0.0034474402,Loss Frog,Training
1653,0,4,37,0.0844978,Loss Frog,Validation
1654,0,4,37,1.0,Accuracy Frog,Training
1655,0,4,37,0.9836066,Accuracy Frog,Validation
1656,0,4,37,0.004927591,Loss Horse,Training
1657,0,4,37,0.32218227,Loss Horse,Validation
1658,0,4,37,1.0,Accuracy Horse,Training
1659,0,4,37,0.88622755,Accuracy Horse,Validation
1660,0,4,37,0.0065581515,Loss Plane,Training
1661,0,4,37,0.9388584,Loss Plane,Validation
1662,0,4,37,1.0,Accuracy Plane,Training
1663,0,4,37,0.678125,Accuracy Plane,Validation
1664,0,4,37,0.004478822,Loss Ship,Training
1665,0,4,37,0.70437133,Loss Ship,Validation
