,seed,examples_per_class,epoch,value,metric,split
1653,0,2,37,0.13829589,Loss Frog,Validation
1654,0,2,37,0.99698794,Accuracy Frog,Training
1655,0,2,37,0.98397434,Accuracy Frog,Validation
1656,0,2,37,0.004773361,Loss Horse,Training
1657,0,2,37,0.6999775,Loss Horse,Validation
1658,0,2,37,1.0,Accuracy Horse,Training
1659,0,2,37,0.762987,Accuracy Horse,Validation
1660,0,2,37,0.0137741305,Loss Plane,Training
1661,0,2,37,0.49342,Loss Plane,Validation
1662,0,2,37,0.9966555,Accuracy Plane,Training
1663,0,2,37,0.81104654,Accuracy Plane,Validation
1664,0,2,37,0.007267745,Loss Ship,Training
1665,0,2,37,0.59130585,Loss Ship,Validation
1666,0,2,37,1.0,Accuracy Ship,Training
1667,0,2,37,0.853125,Accuracy Ship,Validation
1668,0,2,37,0.00869707,Loss Truck,Training
1669,0,2,37,1.0160203,Loss Truck,Validation
1670,0,2,37,1.0,Accuracy Truck,Training
1671,0,2,37,0.6856288,Accuracy Truck,Validation
1672,0,2,38,0.005893006,Loss,Training
1673,0,2,38,0.55144936,Loss,Validation
1674,0,2,38,0.9997085,Accuracy,Training
1675,0,2,38,0.82776463,Accuracy,Validation
1676,0,2,38,0.004908362,Loss Bird,Training
1677,0,2,38,0.715756,Loss Bird,Validation
1678,0,2,38,1.0,Accuracy Bird,Training
1679,0,2,38,0.8181818,Accuracy Bird,Validation
1680,0,2,38,0.010082419,Loss Car,Training
1681,0,2,38,0.60545766,Loss Car,Validation
1682,0,2,38,0.99708456,Accuracy Car,Training
1683,0,2,38,0.778125,Accuracy Car,Validation
1684,0,2,38,0.0026788942,Loss Cat,Training
1685,0,2,38,0.7701489,Loss Cat,Validation
1686,0,2,38,1.0,Accuracy Cat,Training
1687,0,2,38,0.7619048,Accuracy Cat,Validation
1688,0,2,38,0.0056272815,Loss Deer,Training
1689,0,2,38,0.28436893,Loss Deer,Validation
1690,0,2,38,1.0,Accuracy Deer,Training
1691,0,2,38,0.9310345,Accuracy Deer,Validation
1692,0,2,38,0.0043850434,Loss Dog,Training
1693,0,2,38,0.541044,Loss Dog,Validation
1694,0,2,38,1.0,Accuracy Dog,Training
1695,0,2,38,0.7877907,Accuracy Dog,Validation
1696,0,2,38,0.00330505,Loss Frog,Training
1697,0,2,38,0.14688161,Loss Frog,Validation
1698,0,2,38,1.0,Accuracy Frog,Training
1699,0,2,38,0.98392284,Accuracy Frog,Validation
1700,0,2,38,0.007102448,Loss Horse,Training
1701,0,2,38,0.49375865,Loss Horse,Validation
1702,0,2,38,1.0,Accuracy Horse,Training
1703,0,2,38,0.8372093,Accuracy Horse,Validation
1704,0,2,38,0.005952117,Loss Plane,Training
1705,0,2,38,0.69594175,Loss Plane,Validation
1706,0,2,38,1.0,Accuracy Plane,Training
1707,0,2,38,0.7173252,Accuracy Plane,Validation
1708,0,2,38,0.0070552044,Loss Ship,Training
1709,0,2,38,0.35133314,Loss Ship,Validation
1710,0,2,38,1.0,Accuracy Ship,Training
1711,0,2,38,0.9310345,Accuracy Ship,Validation
1712,0,2,38,0.007833244,Loss Truck,Training
1713,0,2,38,0.90980303,Loss Truck,Validation
1714,0,2,38,1.0,Accuracy Truck,Training
1715,0,2,38,0.73111784,Accuracy Truck,Validation
1716,0,2,39,0.0061924304,Loss,Training
1717,0,2,39,0.5745627,Loss,Validation
1718,0,2,39,1.0,Accuracy,Training
1719,0,2,39,0.82745636,Accuracy,Validation
1720,0,2,39,0.0062812106,Loss Bird,Training
1721,0,2,39,0.64858645,Loss Bird,Validation
1722,0,2,39,1.0,Accuracy Bird,Training
1723,0,2,39,0.847352,Accuracy Bird,Validation
1724,0,2,39,0.0076294797,Loss Car,Training
1725,0,2,39,0.6079235,Loss Car,Validation
1726,0,2,39,1.0,Accuracy Car,Training
1727,0,2,39,0.7625,Accuracy Car,Validation
1728,0,2,39,0.0050367373,Loss Cat,Training
1729,0,2,39,0.71586454,Loss Cat,Validation
1730,0,2,39,1.0,Accuracy Cat,Training
1731,0,2,39,0.80985916,Accuracy Cat,Validation
1732,0,2,39,0.004875644,Loss Deer,Training
1733,0,2,39,0.54437786,Loss Deer,Validation
1734,0,2,39,1.0,Accuracy Deer,Training
1735,0,2,39,0.8939394,Accuracy Deer,Validation
1736,0,2,39,0.0029480145,Loss Dog,Training
1737,0,2,39,0.58146423,Loss Dog,Validation
1738,0,2,39,1.0,Accuracy Dog,Training
1739,0,2,39,0.7721519,Accuracy Dog,Validation
1740,0,2,39,0.0043377024,Loss Frog,Training
1741,0,2,39,0.13206711,Loss Frog,Validation
1742,0,2,39,1.0,Accuracy Frog,Training
1743,0,2,39,0.9830508,Accuracy Frog,Validation
1744,0,2,39,0.007567643,Loss Horse,Training
1745,0,2,39,0.64554596,Loss Horse,Validation
1746,0,2,39,1.0,Accuracy Horse,Training
1747,0,2,39,0.78548896,Accuracy Horse,Validation
1748,0,2,39,0.008215328,Loss Plane,Training
1749,0,2,39,0.5618489,Loss Plane,Validation
1750,0,2,39,1.0,Accuracy Plane,Training
1751,0,2,39,0.81570995,Accuracy Plane,Validation
1752,0,2,39,0.0076940134,Loss Ship,Training
1753,0,2,39,0.35613158,Loss Ship,Validation
1754,0,2,39,1.0,Accuracy Ship,Training
1755,0,2,39,0.89918256,Accuracy Ship,Validation
1756,0,2,39,0.0073385304,Loss Truck,Training
1757,0,2,39,0.95181686,Loss Truck,Validation
1758,0,2,39,1.0,Accuracy Truck,Training
1759,0,2,39,0.7053292,Accuracy Truck,Validation
1760,0,2,40,0.0057501015,Loss,Training
1761,0,2,40,0.53391653,Loss,Validation
1762,0,2,40,0.9997015,Accuracy,Training
1763,0,2,40,0.81727207,Accuracy,Validation
1764,0,2,40,0.0061150095,Loss Bird,Training
1765,0,2,40,0.4256009,Loss Bird,Validation
1766,0,2,40,1.0,Accuracy Bird,Training
1767,0,2,40,0.90301,Accuracy Bird,Validation
1768,0,2,40,0.010710211,Loss Car,Training
1769,0,2,40,0.5227788,Loss Car,Validation
1770,0,2,40,0.99701494,Accuracy Car,Training
1771,0,2,40,0.7515723,Accuracy Car,Validation
1772,0,2,40,0.004193973,Loss Cat,Training
1773,0,2,40,0.795561,Loss Cat,Validation
1774,0,2,40,1.0,Accuracy Cat,Training
1775,0,2,40,0.7708333,Accuracy Cat,Validation
1776,0,2,40,0.0053588166,Loss Deer,Training
1777,0,2,40,0.25276324,Loss Deer,Validation
1778,0,2,40,1.0,Accuracy Deer,Training
1779,0,2,40,0.92384106,Accuracy Deer,Validation
1780,0,2,40,0.0027650238,Loss Dog,Training
1781,0,2,40,0.52784884,Loss Dog,Validation
1782,0,2,40,1.0,Accuracy Dog,Training
1783,0,2,40,0.8057325,Accuracy Dog,Validation
1784,0,2,40,0.004808448,Loss Frog,Training
1785,0,2,40,0.106400415,Loss Frog,Validation
1786,0,2,40,1.0,Accuracy Frog,Training
1787,0,2,40,0.99065423,Accuracy Frog,Validation
1788,0,2,40,0.005022447,Loss Horse,Training
1789,0,2,40,0.70846415,Loss Horse,Validation
1790,0,2,40,1.0,Accuracy Horse,Training
1791,0,2,40,0.75555557,Accuracy Horse,Validation
1792,0,2,40,0.0062294295,Loss Plane,Training
1793,0,2,40,0.62850946,Loss Plane,Validation
1794,0,2,40,1.0,Accuracy Plane,Training
1795,0,2,40,0.7214765,Accuracy Plane,Validation
1796,0,2,40,0.005392153,Loss Ship,Training
1797,0,2,40,0.43219772,Loss Ship,Validation
1798,0,2,40,1.0,Accuracy Ship,Training
1799,0,2,40,0.85923755,Accuracy Ship,Validation
1800,0,2,40,0.0069055036,Loss Truck,Training
1801,0,2,40,0.93904066,Loss Truck,Validation
1802,0,2,40,1.0,Accuracy Truck,Training
1803,0,2,40,0.6908078,Accuracy Truck,Validation
1804,0,2,41,0.0056128725,Loss,Training
1805,0,2,41,0.59191877,Loss,Validation
1806,0,2,41,0.99904096,Accuracy,Training
1807,0,2,41,0.8186347,Accuracy,Validation
1808,0,2,41,0.0035714356,Loss Bird,Training
1809,0,2,41,0.6783169,Loss Bird,Validation
1810,0,2,41,1.0,Accuracy Bird,Training
1811,0,2,41,0.8575949,Accuracy Bird,Validation
1812,0,2,41,0.012485402,Loss Car,Training
1813,0,2,41,0.59392947,Loss Car,Validation
1814,0,2,41,0.9938462,Accuracy Car,Training
1815,0,2,41,0.7620482,Accuracy Car,Validation
1816,0,2,41,0.0027087647,Loss Cat,Training
1817,0,2,41,0.6980522,Loss Cat,Validation
1818,0,2,41,1.0,Accuracy Cat,Training
1819,0,2,41,0.80062306,Accuracy Cat,Validation
1820,0,2,41,0.0052554463,Loss Deer,Training
1821,0,2,41,0.33780226,Loss Deer,Validation
1822,0,2,41,1.0,Accuracy Deer,Training
1823,0,2,41,0.9382353,Accuracy Deer,Validation
1824,0,2,41,0.004673542,Loss Dog,Training
1825,0,2,41,0.5750977,Loss Dog,Validation
1826,0,2,41,1.0,Accuracy Dog,Training
1827,0,2,41,0.77710843,Accuracy Dog,Validation
1828,0,2,41,0.0054237153,Loss Frog,Training
1829,0,2,41,0.12154309,Loss Frog,Validation
1830,0,2,41,0.99656355,Accuracy Frog,Training
1831,0,2,41,0.9836066,Accuracy Frog,Validation
1832,0,2,41,0.0031960395,Loss Horse,Training
1833,0,2,41,0.8910885,Loss Horse,Validation
1834,0,2,41,1.0,Accuracy Horse,Training
1835,0,2,41,0.73578596,Accuracy Horse,Validation
1836,0,2,41,0.0060711284,Loss Plane,Training
1837,0,2,41,0.67496574,Loss Plane,Validation
1838,0,2,41,1.0,Accuracy Plane,Training
1839,0,2,41,0.73311895,Accuracy Plane,Validation
1840,0,2,41,0.005326822,Loss Ship,Training
1841,0,2,41,0.3446069,Loss Ship,Validation
1842,0,2,41,1.0,Accuracy Ship,Training
1843,0,2,41,0.8919753,Accuracy Ship,Validation
1844,0,2,41,0.0074164253,Loss Truck,Training
1845,0,2,41,1.0037844,Loss Truck,Validation
1846,0,2,41,1.0,Accuracy Truck,Training
1847,0,2,41,0.70625,Accuracy Truck,Validation
1848,0,2,42,0.0060084155,Loss,Training
1849,0,2,42,0.5517305,Loss,Validation
1850,0,2,42,0.9993501,Accuracy,Training
1851,0,2,42,0.8341594,Accuracy,Validation
1852,0,2,42,0.0037706695,Loss Bird,Training
1853,0,2,42,0.51247394,Loss Bird,Validation
1854,0,2,42,1.0,Accuracy Bird,Training
1855,0,2,42,0.83987916,Accuracy Bird,Validation
1856,0,2,42,0.0124855535,Loss Car,Training
1857,0,2,42,0.4858059,Loss Car,Validation
1858,0,2,42,0.99658704,Accuracy Car,Training
1859,0,2,42,0.8164557,Accuracy Car,Validation
1860,0,2,42,0.0012342484,Loss Cat,Training
1861,0,2,42,0.8468267,Loss Cat,Validation
1862,0,2,42,1.0,Accuracy Cat,Training
1863,0,2,42,0.76254183,Accuracy Cat,Validation
1864,0,2,42,0.00907522,Loss Deer,Training
1865,0,2,42,0.30140376,Loss Deer,Validation
1866,0,2,42,0.99691355,Accuracy Deer,Training
1867,0,2,42,0.93373495,Accuracy Deer,Validation
1868,0,2,42,0.0024100516,Loss Dog,Training
1869,0,2,42,0.5206532,Loss Dog,Validation
1870,0,2,42,1.0,Accuracy Dog,Training
1871,0,2,42,0.82175225,Accuracy Dog,Validation
1872,0,2,42,0.003454329,Loss Frog,Training
1873,0,2,42,0.12546498,Loss Frog,Validation
1874,0,2,42,1.0,Accuracy Frog,Training
1875,0,2,42,0.9782609,Accuracy Frog,Validation
1876,0,2,42,0.0045541963,Loss Horse,Training
1877,0,2,42,0.6222076,Loss Horse,Validation
1878,0,2,42,1.0,Accuracy Horse,Training
1879,0,2,42,0.8169935,Accuracy Horse,Validation
1880,0,2,42,0.008734032,Loss Plane,Training
1881,0,2,42,0.5451171,Loss Plane,Validation
1882,0,2,42,1.0,Accuracy Plane,Training
1883,0,2,42,0.7938144,Accuracy Plane,Validation
1884,0,2,42,0.0070435023,Loss Ship,Training
1885,0,2,42,0.49113524,Loss Ship,Validation
1886,0,2,42,1.0,Accuracy Ship,Training
1887,0,2,42,0.8803419,Accuracy Ship,Validation
1888,0,2,42,0.007322351,Loss Truck,Training
1889,0,2,42,1.0662171,Loss Truck,Validation
1890,0,2,42,1.0,Accuracy Truck,Training
1891,0,2,42,0.6978193,Accuracy Truck,Validation
1892,0,2,43,0.0057990616,Loss,Training
1893,0,2,43,0.5266285,Loss,Validation
1894,0,2,43,0.99912226,Accuracy,Training
1895,0,2,43,0.8356228,Accuracy,Validation
1896,0,2,43,0.005319979,Loss Bird,Training
1897,0,2,43,0.592594,Loss Bird,Validation
1898,0,2,43,1.0,Accuracy Bird,Training
1899,0,2,43,0.8405797,Accuracy Bird,Validation
1900,0,2,43,0.012823881,Loss Car,Training
1901,0,2,43,0.57205814,Loss Car,Validation
1902,0,2,43,0.99425286,Accuracy Car,Training
1903,0,2,43,0.78571427,Accuracy Car,Validation
1904,0,2,43,0.0075232084,Loss Cat,Training
1905,0,2,43,0.6568417,Loss Cat,Validation
1906,0,2,43,1.0,Accuracy Cat,Training
1907,0,2,43,0.8102894,Accuracy Cat,Validation
1908,0,2,43,0.006507352,Loss Deer,Training
1909,0,2,43,0.24583197,Loss Deer,Validation
1910,0,2,43,0.9969697,Accuracy Deer,Training
1911,0,2,43,0.9323843,Accuracy Deer,Validation
1912,0,2,43,0.0027431787,Loss Dog,Training
1913,0,2,43,0.5816771,Loss Dog,Validation
1914,0,2,43,1.0,Accuracy Dog,Training
1915,0,2,43,0.76836157,Accuracy Dog,Validation
1916,0,2,43,0.0025565894,Loss Frog,Training
1917,0,2,43,0.066059865,Loss Frog,Validation
1918,0,2,43,1.0,Accuracy Frog,Training
1919,0,2,43,1.0,Accuracy Frog,Validation
1920,0,2,43,0.005126131,Loss Horse,Training
1921,0,2,43,0.485874,Loss Horse,Validation
1922,0,2,43,1.0,Accuracy Horse,Training
1923,0,2,43,0.8304598,Accuracy Horse,Validation
1924,0,2,43,0.0038316126,Loss Plane,Training
1925,0,2,43,0.5701443,Loss Plane,Validation
1926,0,2,43,1.0,Accuracy Plane,Training
1927,0,2,43,0.7823344,Accuracy Plane,Validation
1928,0,2,43,0.0050172275,Loss Ship,Training
1929,0,2,43,0.43729594,Loss Ship,Validation
1930,0,2,43,1.0,Accuracy Ship,Training
1931,0,2,43,0.8819672,Accuracy Ship,Validation
1932,0,2,43,0.006541456,Loss Truck,Training
1933,0,2,43,1.0579078,Loss Truck,Validation
1934,0,2,43,1.0,Accuracy Truck,Training
1935,0,2,43,0.7241379,Accuracy Truck,Validation
1936,0,2,44,0.004966355,Loss,Training
1937,0,2,44,0.5329104,Loss,Validation
1938,0,2,44,0.9996951,Accuracy,Training
1939,0,2,44,0.82921857,Accuracy,Validation
1940,0,2,44,0.0033748006,Loss Bird,Training
1941,0,2,44,0.63129836,Loss Bird,Validation
1942,0,2,44,1.0,Accuracy Bird,Training
1943,0,2,44,0.8662614,Accuracy Bird,Validation
1944,0,2,44,0.0043835295,Loss Car,Training
1945,0,2,44,0.7041929,Loss Car,Validation
1946,0,2,44,1.0,Accuracy Car,Training
1947,0,2,44,0.74454826,Accuracy Car,Validation
1948,0,2,44,0.009502127,Loss Cat,Training
1949,0,2,44,0.5764351,Loss Cat,Validation
1950,0,2,44,0.9969512,Accuracy Cat,Training
1951,0,2,44,0.7929936,Accuracy Cat,Validation
1952,0,2,44,0.0036272428,Loss Deer,Training
1953,0,2,44,0.3358891,Loss Deer,Validation
1954,0,2,44,1.0,Accuracy Deer,Training
1955,0,2,44,0.92749244,Accuracy Deer,Validation
1956,0,2,44,0.0033373747,Loss Dog,Training
1957,0,2,44,0.5412286,Loss Dog,Validation
1958,0,2,44,1.0,Accuracy Dog,Training
1959,0,2,44,0.7720365,Accuracy Dog,Validation
1960,0,2,44,0.0026365921,Loss Frog,Training
1961,0,2,44,0.10229039,Loss Frog,Validation
1962,0,2,44,1.0,Accuracy Frog,Training
1963,0,2,44,0.97402596,Accuracy Frog,Validation
1964,0,2,44,0.0042330218,Loss Horse,Training
1965,0,2,44,0.6379198,Loss Horse,Validation
1966,0,2,44,1.0,Accuracy Horse,Training
1967,0,2,44,0.8057143,Accuracy Horse,Validation
1968,0,2,44,0.0058875484,Loss Plane,Training
1969,0,2,44,0.56552637,Loss Plane,Validation
1970,0,2,44,1.0,Accuracy Plane,Training
1971,0,2,44,0.77850163,Accuracy Plane,Validation
1972,0,2,44,0.0064145126,Loss Ship,Training
1973,0,2,44,0.33140713,Loss Ship,Validation
1974,0,2,44,1.0,Accuracy Ship,Training
1975,0,2,44,0.92,Accuracy Ship,Validation
1976,0,2,44,0.0062667946,Loss Truck,Training
1977,0,2,44,0.9029166,Loss Truck,Validation
1978,0,2,44,1.0,Accuracy Truck,Training
1979,0,2,44,0.7106109,Accuracy Truck,Validation
1980,0,2,45,0.006580756,Loss,Training
1981,0,2,45,0.5529402,Loss,Validation
1982,0,2,45,0.99968946,Accuracy,Training
1983,0,2,45,0.8266322,Accuracy,Validation
1984,0,2,45,0.0223749,Loss Bird,Training
1985,0,2,45,0.56348133,Loss Bird,Validation
1986,0,2,45,0.9968944,Accuracy Bird,Training
1987,0,2,45,0.869697,Accuracy Bird,Validation
1988,0,2,45,0.0062819077,Loss Car,Training
1989,0,2,45,0.65631247,Loss Car,Validation
1990,0,2,45,1.0,Accuracy Car,Training
1991,0,2,45,0.74920636,Accuracy Car,Validation
1992,0,2,45,0.004056304,Loss Cat,Training
1993,0,2,45,0.6761002,Loss Cat,Validation
1994,0,2,45,1.0,Accuracy Cat,Training
1995,0,2,45,0.7873016,Accuracy Cat,Validation
1996,0,2,45,0.00461567,Loss Deer,Training
1997,0,2,45,0.3954548,Loss Deer,Validation
1998,0,2,45,1.0,Accuracy Deer,Training
1999,0,2,45,0.9015873,Accuracy Deer,Validation
2000,0,2,45,0.002194289,Loss Dog,Training
2001,0,2,45,0.5767325,Loss Dog,Validation
2002,0,2,45,1.0,Accuracy Dog,Training
2003,0,2,45,0.7414966,Accuracy Dog,Validation
2004,0,2,45,0.004267997,Loss Frog,Training
2005,0,2,45,0.10735634,Loss Frog,Validation
2006,0,2,45,1.0,Accuracy Frog,Training
2007,0,2,45,0.99120235,Accuracy Frog,Validation
2008,0,2,45,0.004398828,Loss Horse,Training
2009,0,2,45,0.59832585,Loss Horse,Validation
2010,0,2,45,1.0,Accuracy Horse,Training
2011,0,2,45,0.8165681,Accuracy Horse,Validation
2012,0,2,45,0.008935317,Loss Plane,Training
2013,0,2,45,0.45327285,Loss Plane,Validation
2014,0,2,45,1.0,Accuracy Plane,Training
2015,0,2,45,0.8167702,Accuracy Plane,Validation
2016,0,2,45,0.0042282306,Loss Ship,Training
2017,0,2,45,0.42344505,Loss Ship,Validation
2018,0,2,45,1.0,Accuracy Ship,Training
2019,0,2,45,0.8903654,Accuracy Ship,Validation
2020,0,2,45,0.004454116,Loss Truck,Training
2021,0,2,45,1.0789201,Loss Truck,Validation
2022,0,2,45,1.0,Accuracy Truck,Training
2023,0,2,45,0.70212764,Accuracy Truck,Validation
2024,0,2,46,0.0059061083,Loss,Training
2025,0,2,46,0.5321921,Loss,Validation
2026,0,2,46,0.9993743,Accuracy,Training
2027,0,2,46,0.84071004,Accuracy,Validation
2028,0,2,46,0.016515514,Loss Bird,Training
2029,0,2,46,0.44599214,Loss Bird,Validation
2030,0,2,46,0.99703264,Accuracy Bird,Training
2031,0,2,46,0.90332323,Accuracy Bird,Validation
2032,0,2,46,0.0058149323,Loss Car,Training
2033,0,2,46,0.53300005,Loss Car,Validation
2034,0,2,46,1.0,Accuracy Car,Training
2035,0,2,46,0.78807944,Accuracy Car,Validation
2036,0,2,46,0.0066464692,Loss Cat,Training
2037,0,2,46,0.6776949,Loss Cat,Validation
2038,0,2,46,0.99671054,Accuracy Cat,Training
2039,0,2,46,0.7941176,Accuracy Cat,Validation
2040,0,2,46,0.0046135923,Loss Deer,Training
2041,0,2,46,0.38255063,Loss Deer,Validation
2042,0,2,46,1.0,Accuracy Deer,Training
2043,0,2,46,0.9141914,Accuracy Deer,Validation
2044,0,2,46,0.0019806684,Loss Dog,Training
2045,0,2,46,0.48656112,Loss Dog,Validation
2046,0,2,46,1.0,Accuracy Dog,Training
2047,0,2,46,0.8447205,Accuracy Dog,Validation
2048,0,2,46,0.002730587,Loss Frog,Training
2049,0,2,46,0.072039165,Loss Frog,Validation
2050,0,2,46,1.0,Accuracy Frog,Training
2051,0,2,46,0.99707603,Accuracy Frog,Validation
2052,0,2,46,0.0021930342,Loss Horse,Training
2053,0,2,46,0.6503802,Loss Horse,Validation
2054,0,2,46,1.0,Accuracy Horse,Training
2055,0,2,46,0.815625,Accuracy Horse,Validation
2056,0,2,46,0.0073340456,Loss Plane,Training
2057,0,2,46,0.6378083,Loss Plane,Validation
2058,0,2,46,1.0,Accuracy Plane,Training
2059,0,2,46,0.77591974,Accuracy Plane,Validation
2060,0,2,46,0.004748401,Loss Ship,Training
2061,0,2,46,0.36757362,Loss Ship,Validation
2062,0,2,46,1.0,Accuracy Ship,Training
2063,0,2,46,0.87134504,Accuracy Ship,Validation
2064,0,2,46,0.0064838408,Loss Truck,Training
2065,0,2,46,1.0683208,Loss Truck,Validation
2066,0,2,46,1.0,Accuracy Truck,Training
2067,0,2,46,0.7027027,Accuracy Truck,Validation
2068,0,2,47,0.004656078,Loss,Training
2069,0,2,47,0.56323874,Loss,Validation
2070,0,2,47,0.99939024,Accuracy,Training
2071,0,2,47,0.82944363,Accuracy,Validation
2072,0,2,47,0.002995039,Loss Bird,Training
2073,0,2,47,0.61537325,Loss Bird,Validation
2074,0,2,47,1.0,Accuracy Bird,Training
2075,0,2,47,0.8426966,Accuracy Bird,Validation
2076,0,2,47,0.0061276024,Loss Car,Training
2077,0,2,47,0.6230681,Loss Car,Validation
2078,0,2,47,1.0,Accuracy Car,Training
2079,0,2,47,0.7804054,Accuracy Car,Validation
2080,0,2,47,0.0018809568,Loss Cat,Training
2081,0,2,47,0.6470492,Loss Cat,Validation
2082,0,2,47,1.0,Accuracy Cat,Training
2083,0,2,47,0.82822084,Accuracy Cat,Validation
2084,0,2,47,0.0037954515,Loss Deer,Training
2085,0,2,47,0.31663907,Loss Deer,Validation
2086,0,2,47,1.0,Accuracy Deer,Training
2087,0,2,47,0.92698413,Accuracy Deer,Validation
2088,0,2,47,0.011027272,Loss Dog,Training
2089,0,2,47,0.45223007,Loss Dog,Validation
2090,0,2,47,0.99390244,Accuracy Dog,Training
2091,0,2,47,0.82080925,Accuracy Dog,Validation
2092,0,2,47,0.003324888,Loss Frog,Training
2093,0,2,47,0.09236022,Loss Frog,Validation
2094,0,2,47,1.0,Accuracy Frog,Training
2095,0,2,47,0.9846154,Accuracy Frog,Validation
2096,0,2,47,0.0022284442,Loss Horse,Training
2097,0,2,47,0.65480983,Loss Horse,Validation
2098,0,2,47,1.0,Accuracy Horse,Training
2099,0,2,47,0.78688526,Accuracy Horse,Validation
2100,0,2,47,0.0048153913,Loss Plane,Training
2101,0,2,47,0.6692711,Loss Plane,Validation
2102,0,2,47,1.0,Accuracy Plane,Training
2103,0,2,47,0.72036475,Accuracy Plane,Validation
2104,0,2,47,0.005540557,Loss Ship,Training
2105,0,2,47,0.45048845,Loss Ship,Validation
2106,0,2,47,1.0,Accuracy Ship,Training
2107,0,2,47,0.8867314,Accuracy Ship,Validation
2108,0,2,47,0.0048251767,Loss Truck,Training
2109,0,2,47,1.1110984,Loss Truck,Validation
2110,0,2,47,1.0,Accuracy Truck,Training
2111,0,2,47,0.71672356,Accuracy Truck,Validation
2112,0,2,48,0.0043064165,Loss,Training
2113,0,2,48,0.5709657,Loss,Validation
2114,0,2,48,0.9996742,Accuracy,Training
2115,0,2,48,0.8127615,Accuracy,Validation
2116,0,2,48,0.0027512722,Loss Bird,Training
2117,0,2,48,0.6010479,Loss Bird,Validation
2118,0,2,48,1.0,Accuracy Bird,Training
2119,0,2,48,0.83617747,Accuracy Bird,Validation
2120,0,2,48,0.0062650875,Loss Car,Training
2121,0,2,48,0.6894148,Loss Car,Validation
2122,0,2,48,1.0,Accuracy Car,Training
2123,0,2,48,0.7388724,Accuracy Car,Validation
2124,0,2,48,0.0055519207,Loss Cat,Training
2125,0,2,48,0.69013,Loss Cat,Validation
2126,0,2,48,1.0,Accuracy Cat,Training
2127,0,2,48,0.7807808,Accuracy Cat,Validation
2128,0,2,48,0.0039951936,Loss Deer,Training
2129,0,2,48,0.35154063,Loss Deer,Validation
2130,0,2,48,1.0,Accuracy Deer,Training
2131,0,2,48,0.93015873,Accuracy Deer,Validation
2132,0,2,48,0.0015212937,Loss Dog,Training
2133,0,2,48,0.4896006,Loss Dog,Validation
2134,0,2,48,1.0,Accuracy Dog,Training
2135,0,2,48,0.8076923,Accuracy Dog,Validation
2136,0,2,48,0.0062799994,Loss Frog,Training
2137,0,2,48,0.08708743,Loss Frog,Validation
2138,0,2,48,0.99674267,Accuracy Frog,Training
2139,0,2,48,0.98675495,Accuracy Frog,Validation
2140,0,2,48,0.003934515,Loss Horse,Training
2141,0,2,48,0.6307876,Loss Horse,Validation
2142,0,2,48,1.0,Accuracy Horse,Training
2143,0,2,48,0.78742516,Accuracy Horse,Validation
2144,0,2,48,0.004531586,Loss Plane,Training
2145,0,2,48,0.7242647,Loss Plane,Validation
2146,0,2,48,1.0,Accuracy Plane,Training
2147,0,2,48,0.7169811,Accuracy Plane,Validation
2148,0,2,48,0.0036313876,Loss Ship,Training
2149,0,2,48,0.28717014,Loss Ship,Validation
2150,0,2,48,1.0,Accuracy Ship,Training
2151,0,2,48,0.91233766,Accuracy Ship,Validation
2152,0,2,48,0.004601912,Loss Truck,Training
2153,0,2,48,1.1586137,Loss Truck,Validation
2154,0,2,48,1.0,Accuracy Truck,Training
2155,0,2,48,0.6304348,Accuracy Truck,Validation
2156,0,2,49,0.0034090865,Loss,Training
2157,0,2,49,0.5094585,Loss,Validation
2158,0,2,49,1.0,Accuracy,Training
2159,0,2,49,0.84403247,Accuracy,Validation
2160,0,2,49,0.0024521581,Loss Bird,Training
2161,0,2,49,0.579752,Loss Bird,Validation
2162,0,2,49,1.0,Accuracy Bird,Training
2163,0,2,49,0.8639456,Accuracy Bird,Validation
2164,0,2,49,0.0054351487,Loss Car,Training
2165,0,2,49,0.5086664,Loss Car,Validation
2166,0,2,49,1.0,Accuracy Car,Training
2167,0,2,49,0.8113208,Accuracy Car,Validation
2168,0,2,49,0.0006353079,Loss Cat,Training
2169,0,2,49,0.5996265,Loss Cat,Validation
2170,0,2,49,1.0,Accuracy Cat,Training
2171,0,2,49,0.8348624,Accuracy Cat,Validation
2172,0,2,49,0.0034380315,Loss Deer,Training
2173,0,2,49,0.2895439,Loss Deer,Validation
2174,0,2,49,1.0,Accuracy Deer,Training
2175,0,2,49,0.93586004,Accuracy Deer,Validation
2176,0,2,49,0.0011960402,Loss Dog,Training
2177,0,2,49,0.5541286,Loss Dog,Validation
2178,0,2,49,1.0,Accuracy Dog,Training
2179,0,2,49,0.8118467,Accuracy Dog,Validation
2180,0,2,49,0.0036066454,Loss Frog,Training
2181,0,2,49,0.057249665,Loss Frog,Validation
2182,0,2,49,1.0,Accuracy Frog,Training
2183,0,2,49,0.99705017,Accuracy Frog,Validation
2184,0,2,49,0.003312806,Loss Horse,Training
2185,0,2,49,0.4772712,Loss Horse,Validation
2186,0,2,49,1.0,Accuracy Horse,Training
2187,0,2,49,0.80877745,Accuracy Horse,Validation
2188,0,2,49,0.0061564646,Loss Plane,Training
2189,0,2,49,0.73068434,Loss Plane,Validation
2190,0,2,49,1.0,Accuracy Plane,Training
2191,0,2,49,0.7323077,Accuracy Plane,Validation
2192,0,2,49,0.0039855097,Loss Ship,Training
