,seed,examples_per_class,epoch,value,metric,split
2353,0,8,24,0.26171505,Loss Fork,Validation
2354,0,8,24,1.0,Accuracy Fork,Training
2355,0,8,24,0.9375,Accuracy Fork,Validation
2356,0,8,24,0.05860742,Loss Keyboard,Training
2357,0,8,24,0.33254278,Loss Keyboard,Validation
2358,0,8,24,1.0,Accuracy Keyboard,Training
2359,0,8,24,1.0,Accuracy Keyboard,Validation
2360,0,8,24,0.09853888,Loss Knife,Training
2361,0,8,24,0.64110166,Loss Knife,Validation
2362,0,8,24,0.9928058,Accuracy Knife,Training
2363,0,8,24,0.7398374,Accuracy Knife,Validation
2364,0,8,24,0.0792164,Loss Laptop,Training
2365,0,8,24,0.10547178,Loss Laptop,Validation
2366,0,8,24,0.9933775,Accuracy Laptop,Training
2367,0,8,24,1.0,Accuracy Laptop,Validation
2368,0,8,24,0.0658909,Loss Motorcycle,Training
2369,0,8,24,0.15733156,Loss Motorcycle,Validation
2370,0,8,24,1.0,Accuracy Motorcycle,Training
2371,0,8,24,1.0,Accuracy Motorcycle,Validation
2372,0,8,24,0.029070698,Loss Potted_Plant,Training
2373,0,8,24,0.07872681,Loss Potted_Plant,Validation
2374,0,8,24,1.0,Accuracy Potted_Plant,Training
2375,0,8,24,1.0,Accuracy Potted_Plant,Validation
2376,0,8,24,0.17463389,Loss Spoon,Training
2377,0,8,24,0.38132426,Loss Spoon,Validation
2378,0,8,24,0.9925373,Accuracy Spoon,Training
2379,0,8,24,0.9848485,Accuracy Spoon,Validation
2380,0,8,24,0.07053199,Loss Sports_Ball,Training
2381,0,8,24,0.15177307,Loss Sports_Ball,Validation
2382,0,8,24,1.0,Accuracy Sports_Ball,Training
2383,0,8,24,1.0,Accuracy Sports_Ball,Validation
2384,0,8,24,0.05300317,Loss Tie,Training
2385,0,8,24,0.24918671,Loss Tie,Validation
2386,0,8,24,1.0,Accuracy Tie,Training
2387,0,8,24,0.8943089,Accuracy Tie,Validation
2388,0,8,24,0.052974906,Loss Traffic_Light,Training
2389,0,8,24,0.2579039,Loss Traffic_Light,Validation
2390,0,8,24,0.9913793,Accuracy Traffic_Light,Training
2391,0,8,24,1.0,Accuracy Traffic_Light,Validation
2392,0,8,24,0.06316272,Loss Tv_Remote,Training
2393,0,8,24,0.054978512,Loss Tv_Remote,Validation
2394,0,8,24,1.0,Accuracy Tv_Remote,Training
2395,0,8,24,1.0,Accuracy Tv_Remote,Validation
2396,0,8,24,0.059142526,Loss Wine_Glass,Training
2397,0,8,24,0.040185805,Loss Wine_Glass,Validation
2398,0,8,24,0.99319726,Accuracy Wine_Glass,Training
2399,0,8,24,1.0,Accuracy Wine_Glass,Validation
2400,0,8,25,0.07343937,Loss,Training
2401,0,8,25,0.20924225,Loss,Validation
2402,0,8,25,0.9963267,Accuracy,Training
2403,0,8,25,0.9686114,Accuracy,Validation
2404,0,8,25,0.047740318,Loss Bench,Training
2405,0,8,25,0.41201243,Loss Bench,Validation
2406,0,8,25,1.0,Accuracy Bench,Training
2407,0,8,25,0.8450704,Accuracy Bench,Validation
2408,0,8,25,0.04612525,Loss Bicycle,Training
2409,0,8,25,0.053918052,Loss Bicycle,Validation
2410,0,8,25,0.99346405,Accuracy Bicycle,Training
2411,0,8,25,1.0,Accuracy Bicycle,Validation
2412,0,8,25,0.056875166,Loss Book,Training
2413,0,8,25,0.24923614,Loss Book,Validation
2414,0,8,25,1.0,Accuracy Book,Training
2415,0,8,25,1.0,Accuracy Book,Validation
2416,0,8,25,0.05038274,Loss Bottle,Training
2417,0,8,25,0.067199424,Loss Bottle,Validation
2418,0,8,25,1.0,Accuracy Bottle,Training
2419,0,8,25,1.0,Accuracy Bottle,Validation
2420,0,8,25,0.07401112,Loss Bowl,Training
2421,0,8,25,0.22595657,Loss Bowl,Validation
2422,0,8,25,1.0,Accuracy Bowl,Training
2423,0,8,25,1.0,Accuracy Bowl,Validation
2424,0,8,25,0.06664915,Loss Car,Training
2425,0,8,25,0.041991334,Loss Car,Validation
2426,0,8,25,0.99333334,Accuracy Car,Training
2427,0,8,25,1.0,Accuracy Car,Validation
2428,0,8,25,0.16744658,Loss Cell_Phone,Training
2429,0,8,25,0.23872918,Loss Cell_Phone,Validation
2430,0,8,25,0.98540145,Accuracy Cell_Phone,Training
2431,0,8,25,0.9805195,Accuracy Cell_Phone,Validation
2432,0,8,25,0.07741917,Loss Chair,Training
2433,0,8,25,0.18718068,Loss Chair,Validation
2434,0,8,25,0.992126,Accuracy Chair,Training
2435,0,8,25,1.0,Accuracy Chair,Validation
2436,0,8,25,0.05490344,Loss Clock,Training
2437,0,8,25,0.35719535,Loss Clock,Validation
2438,0,8,25,1.0,Accuracy Clock,Training
2439,0,8,25,1.0,Accuracy Clock,Validation
2440,0,8,25,0.027352357,Loss Computer_Mouse,Training
2441,0,8,25,0.08344892,Loss Computer_Mouse,Validation
2442,0,8,25,1.0,Accuracy Computer_Mouse,Training
2443,0,8,25,1.0,Accuracy Computer_Mouse,Validation
2444,0,8,25,0.062002007,Loss Cup,Training
2445,0,8,25,0.18877816,Loss Cup,Validation
2446,0,8,25,1.0,Accuracy Cup,Training
2447,0,8,25,1.0,Accuracy Cup,Validation
2448,0,8,25,0.14261858,Loss Fork,Training
2449,0,8,25,0.28385577,Loss Fork,Validation
2450,0,8,25,0.9870968,Accuracy Fork,Training
2451,0,8,25,0.902439,Accuracy Fork,Validation
2452,0,8,25,0.069077075,Loss Keyboard,Training
2453,0,8,25,0.27952898,Loss Keyboard,Validation
2454,0,8,25,1.0,Accuracy Keyboard,Training
2455,0,8,25,1.0,Accuracy Keyboard,Validation
2456,0,8,25,0.106922254,Loss Knife,Training
2457,0,8,25,0.7051349,Loss Knife,Validation
2458,0,8,25,1.0,Accuracy Knife,Training
2459,0,8,25,0.7033898,Accuracy Knife,Validation
2460,0,8,25,0.07111566,Loss Laptop,Training
2461,0,8,25,0.106412396,Loss Laptop,Validation
2462,0,8,25,1.0,Accuracy Laptop,Training
2463,0,8,25,1.0,Accuracy Laptop,Validation
2464,0,8,25,0.0671104,Loss Motorcycle,Training
2465,0,8,25,0.11363173,Loss Motorcycle,Validation
2466,0,8,25,1.0,Accuracy Motorcycle,Training
2467,0,8,25,1.0,Accuracy Motorcycle,Validation
2468,0,8,25,0.045671772,Loss Potted_Plant,Training
2469,0,8,25,0.102696,Loss Potted_Plant,Validation
2470,0,8,25,0.9925926,Accuracy Potted_Plant,Training
2471,0,8,25,1.0,Accuracy Potted_Plant,Validation
2472,0,8,25,0.15815485,Loss Spoon,Training
2473,0,8,25,0.34972048,Loss Spoon,Validation
2474,0,8,25,0.9852941,Accuracy Spoon,Training
2475,0,8,25,0.98373985,Accuracy Spoon,Validation
2476,0,8,25,0.05172765,Loss Sports_Ball,Training
2477,0,8,25,0.15334113,Loss Sports_Ball,Validation
2478,0,8,25,1.0,Accuracy Sports_Ball,Training
2479,0,8,25,1.0,Accuracy Sports_Ball,Validation
2480,0,8,25,0.071988255,Loss Tie,Training
2481,0,8,25,0.27480245,Loss Tie,Validation
2482,0,8,25,1.0,Accuracy Tie,Training
2483,0,8,25,0.86290324,Accuracy Tie,Validation
2484,0,8,25,0.068946905,Loss Traffic_Light,Training
2485,0,8,25,0.23584855,Loss Traffic_Light,Validation
2486,0,8,25,0.9862069,Accuracy Traffic_Light,Training
2487,0,8,25,1.0,Accuracy Traffic_Light,Validation
2488,0,8,25,0.06312797,Loss Tv_Remote,Training
2489,0,8,25,0.057319097,Loss Tv_Remote,Validation
2490,0,8,25,1.0,Accuracy Tv_Remote,Training
2491,0,8,25,1.0,Accuracy Tv_Remote,Validation
2492,0,8,25,0.041736554,Loss Wine_Glass,Training
2493,0,8,25,0.044634007,Loss Wine_Glass,Validation
2494,0,8,25,1.0,Accuracy Wine_Glass,Training
2495,0,8,25,1.0,Accuracy Wine_Glass,Validation
2496,0,8,26,0.06766347,Loss,Training
2497,0,8,26,0.1914924,Loss,Validation
2498,0,8,26,0.99809366,Accuracy,Training
2499,0,8,26,0.9749256,Accuracy,Validation
2500,0,8,26,0.05102116,Loss Bench,Training
2501,0,8,26,0.26807243,Loss Bench,Validation
2502,0,8,26,1.0,Accuracy Bench,Training
2503,0,8,26,0.875,Accuracy Bench,Validation
2504,0,8,26,0.04927364,Loss Bicycle,Training
2505,0,8,26,0.051292088,Loss Bicycle,Validation
2506,0,8,26,0.992,Accuracy Bicycle,Training
2507,0,8,26,1.0,Accuracy Bicycle,Validation
2508,0,8,26,0.053754788,Loss Book,Training
2509,0,8,26,0.21780762,Loss Book,Validation
2510,0,8,26,1.0,Accuracy Book,Training
2511,0,8,26,1.0,Accuracy Book,Validation
2512,0,8,26,0.043065578,Loss Bottle,Training
2513,0,8,26,0.088225394,Loss Bottle,Validation
2514,0,8,26,1.0,Accuracy Bottle,Training
2515,0,8,26,1.0,Accuracy Bottle,Validation
2516,0,8,26,0.07948478,Loss Bowl,Training
2517,0,8,26,0.21074931,Loss Bowl,Validation
2518,0,8,26,1.0,Accuracy Bowl,Training
2519,0,8,26,1.0,Accuracy Bowl,Validation
2520,0,8,26,0.046813384,Loss Car,Training
2521,0,8,26,0.035123862,Loss Car,Validation
2522,0,8,26,1.0,Accuracy Car,Training
2523,0,8,26,1.0,Accuracy Car,Validation
2524,0,8,26,0.12297519,Loss Cell_Phone,Training
2525,0,8,26,0.2473714,Loss Cell_Phone,Validation
2526,0,8,26,0.984252,Accuracy Cell_Phone,Training
2527,0,8,26,0.9681529,Accuracy Cell_Phone,Validation
2528,0,8,26,0.107496396,Loss Chair,Training
2529,0,8,26,0.19388588,Loss Chair,Validation
2530,0,8,26,0.9870968,Accuracy Chair,Training
2531,0,8,26,1.0,Accuracy Chair,Validation
2532,0,8,26,0.06228555,Loss Clock,Training
2533,0,8,26,0.31830928,Loss Clock,Validation
2534,0,8,26,1.0,Accuracy Clock,Training
2535,0,8,26,1.0,Accuracy Clock,Validation
2536,0,8,26,0.029343158,Loss Computer_Mouse,Training
2537,0,8,26,0.063690476,Loss Computer_Mouse,Validation
2538,0,8,26,1.0,Accuracy Computer_Mouse,Training
2539,0,8,26,1.0,Accuracy Computer_Mouse,Validation
2540,0,8,26,0.059522066,Loss Cup,Training
2541,0,8,26,0.18852726,Loss Cup,Validation
2542,0,8,26,1.0,Accuracy Cup,Training
2543,0,8,26,1.0,Accuracy Cup,Validation
2544,0,8,26,0.1277885,Loss Fork,Training
2545,0,8,26,0.28350425,Loss Fork,Validation
2546,0,8,26,1.0,Accuracy Fork,Training
2547,0,8,26,0.93939394,Accuracy Fork,Validation
2548,0,8,26,0.07586539,Loss Keyboard,Training
2549,0,8,26,0.30681217,Loss Keyboard,Validation
2550,0,8,26,1.0,Accuracy Keyboard,Training
2551,0,8,26,1.0,Accuracy Keyboard,Validation
2552,0,8,26,0.09762319,Loss Knife,Training
2553,0,8,26,0.59050024,Loss Knife,Validation
2554,0,8,26,1.0,Accuracy Knife,Training
2555,0,8,26,0.78417265,Accuracy Knife,Validation
2556,0,8,26,0.08372598,Loss Laptop,Training
2557,0,8,26,0.09343114,Loss Laptop,Validation
2558,0,8,26,1.0,Accuracy Laptop,Training
2559,0,8,26,1.0,Accuracy Laptop,Validation
2560,0,8,26,0.052977648,Loss Motorcycle,Training
2561,0,8,26,0.11104661,Loss Motorcycle,Validation
2562,0,8,26,1.0,Accuracy Motorcycle,Training
2563,0,8,26,1.0,Accuracy Motorcycle,Validation
2564,0,8,26,0.034077846,Loss Potted_Plant,Training
2565,0,8,26,0.08294443,Loss Potted_Plant,Validation
2566,0,8,26,1.0,Accuracy Potted_Plant,Training
2567,0,8,26,1.0,Accuracy Potted_Plant,Validation
2568,0,8,26,0.12327504,Loss Spoon,Training
2569,0,8,26,0.35213184,Loss Spoon,Validation
2570,0,8,26,0.9928058,Accuracy Spoon,Training
2571,0,8,26,0.9734513,Accuracy Spoon,Validation
2572,0,8,26,0.05981971,Loss Sports_Ball,Training
2573,0,8,26,0.13158427,Loss Sports_Ball,Validation
2574,0,8,26,1.0,Accuracy Sports_Ball,Training
2575,0,8,26,1.0,Accuracy Sports_Ball,Validation
2576,0,8,26,0.061127465,Loss Tie,Training
2577,0,8,26,0.22824934,Loss Tie,Validation
2578,0,8,26,1.0,Accuracy Tie,Training
2579,0,8,26,0.8831169,Accuracy Tie,Validation
2580,0,8,26,0.03448715,Loss Traffic_Light,Training
2581,0,8,26,0.2702801,Loss Traffic_Light,Validation
2582,0,8,26,1.0,Accuracy Traffic_Light,Training
2583,0,8,26,1.0,Accuracy Traffic_Light,Validation
2584,0,8,26,0.05680135,Loss Tv_Remote,Training
2585,0,8,26,0.04539281,Loss Tv_Remote,Validation
2586,0,8,26,1.0,Accuracy Tv_Remote,Training
2587,0,8,26,1.0,Accuracy Tv_Remote,Validation
2588,0,8,26,0.043654893,Loss Wine_Glass,Training
2589,0,8,26,0.025392948,Loss Wine_Glass,Validation
2590,0,8,26,1.0,Accuracy Wine_Glass,Training
2591,0,8,26,1.0,Accuracy Wine_Glass,Validation
2592,0,8,27,0.06296857,Loss,Training
2593,0,8,27,0.20653726,Loss,Validation
2594,0,8,27,0.99849206,Accuracy,Training
2595,0,8,27,0.97371274,Accuracy,Validation
2596,0,8,27,0.04104136,Loss Bench,Training
2597,0,8,27,0.40748253,Loss Bench,Validation
2598,0,8,27,1.0,Accuracy Bench,Training
2599,0,8,27,0.86567163,Accuracy Bench,Validation
2600,0,8,27,0.052709173,Loss Bicycle,Training
2601,0,8,27,0.057429355,Loss Bicycle,Validation
2602,0,8,27,1.0,Accuracy Bicycle,Training
2603,0,8,27,1.0,Accuracy Bicycle,Validation
2604,0,8,27,0.058974743,Loss Book,Training
2605,0,8,27,0.23520742,Loss Book,Validation
2606,0,8,27,0.99264705,Accuracy Book,Training
2607,0,8,27,0.98,Accuracy Book,Validation
2608,0,8,27,0.042553995,Loss Bottle,Training
2609,0,8,27,0.08428398,Loss Bottle,Validation
2610,0,8,27,0.9933775,Accuracy Bottle,Training
2611,0,8,27,1.0,Accuracy Bottle,Validation
2612,0,8,27,0.04709879,Loss Bowl,Training
2613,0,8,27,0.29749072,Loss Bowl,Validation
2614,0,8,27,1.0,Accuracy Bowl,Training
2615,0,8,27,1.0,Accuracy Bowl,Validation
2616,0,8,27,0.06341611,Loss Car,Training
2617,0,8,27,0.038430855,Loss Car,Validation
2618,0,8,27,1.0,Accuracy Car,Training
2619,0,8,27,1.0,Accuracy Car,Validation
2620,0,8,27,0.14094245,Loss Cell_Phone,Training
2621,0,8,27,0.30324316,Loss Cell_Phone,Validation
2622,0,8,27,0.9927536,Accuracy Cell_Phone,Training
2623,0,8,27,0.9469697,Accuracy Cell_Phone,Validation
2624,0,8,27,0.054346737,Loss Chair,Training
2625,0,8,27,0.17962882,Loss Chair,Validation
2626,0,8,27,1.0,Accuracy Chair,Training
2627,0,8,27,1.0,Accuracy Chair,Validation
2628,0,8,27,0.05890787,Loss Clock,Training
2629,0,8,27,0.33985797,Loss Clock,Validation
2630,0,8,27,1.0,Accuracy Clock,Training
2631,0,8,27,1.0,Accuracy Clock,Validation
2632,0,8,27,0.03358313,Loss Computer_Mouse,Training
2633,0,8,27,0.059457965,Loss Computer_Mouse,Validation
2634,0,8,27,1.0,Accuracy Computer_Mouse,Training
2635,0,8,27,1.0,Accuracy Computer_Mouse,Validation
2636,0,8,27,0.05295725,Loss Cup,Training
2637,0,8,27,0.15862791,Loss Cup,Validation
2638,0,8,27,1.0,Accuracy Cup,Training
2639,0,8,27,1.0,Accuracy Cup,Validation
2640,0,8,27,0.13868418,Loss Fork,Training
2641,0,8,27,0.20245168,Loss Fork,Validation
2642,0,8,27,1.0,Accuracy Fork,Training
2643,0,8,27,0.9781022,Accuracy Fork,Validation
2644,0,8,27,0.0736653,Loss Keyboard,Training
2645,0,8,27,0.262778,Loss Keyboard,Validation
2646,0,8,27,0.9929078,Accuracy Keyboard,Training
2647,0,8,27,1.0,Accuracy Keyboard,Validation
2648,0,8,27,0.09552422,Loss Knife,Training
2649,0,8,27,0.73075145,Loss Knife,Validation
2650,0,8,27,1.0,Accuracy Knife,Training
2651,0,8,27,0.6929134,Accuracy Knife,Validation
2652,0,8,27,0.07095597,Loss Laptop,Training
2653,0,8,27,0.099488646,Loss Laptop,Validation
2654,0,8,27,1.0,Accuracy Laptop,Training
2655,0,8,27,1.0,Accuracy Laptop,Validation
2656,0,8,27,0.044109542,Loss Motorcycle,Training
2657,0,8,27,0.12803581,Loss Motorcycle,Validation
2658,0,8,27,1.0,Accuracy Motorcycle,Training
2659,0,8,27,1.0,Accuracy Motorcycle,Validation
2660,0,8,27,0.03251621,Loss Potted_Plant,Training
2661,0,8,27,0.11805786,Loss Potted_Plant,Validation
2662,0,8,27,1.0,Accuracy Potted_Plant,Training
2663,0,8,27,1.0,Accuracy Potted_Plant,Validation
2664,0,8,27,0.118728705,Loss Spoon,Training
2665,0,8,27,0.3637279,Loss Spoon,Validation
2666,0,8,27,1.0,Accuracy Spoon,Training
2667,0,8,27,0.9928058,Accuracy Spoon,Validation
2668,0,8,27,0.05851133,Loss Sports_Ball,Training
2669,0,8,27,0.15837,Loss Sports_Ball,Validation
2670,0,8,27,1.0,Accuracy Sports_Ball,Training
2671,0,8,27,1.0,Accuracy Sports_Ball,Validation
2672,0,8,27,0.05138426,Loss Tie,Training
2673,0,8,27,0.17811081,Loss Tie,Validation
2674,0,8,27,1.0,Accuracy Tie,Training
2675,0,8,27,0.9389313,Accuracy Tie,Validation
2676,0,8,27,0.042937357,Loss Traffic_Light,Training
2677,0,8,27,0.25517908,Loss Traffic_Light,Validation
2678,0,8,27,1.0,Accuracy Traffic_Light,Training
2679,0,8,27,1.0,Accuracy Traffic_Light,Validation
2680,0,8,27,0.042679556,Loss Tv_Remote,Training
2681,0,8,27,0.054863423,Loss Tv_Remote,Validation
2682,0,8,27,1.0,Accuracy Tv_Remote,Training
2683,0,8,27,1.0,Accuracy Tv_Remote,Validation
2684,0,8,27,0.0320487,Loss Wine_Glass,Training
2685,0,8,27,0.037402138,Loss Wine_Glass,Validation
2686,0,8,27,0.9936306,Accuracy Wine_Glass,Training
2687,0,8,27,1.0,Accuracy Wine_Glass,Validation
2688,0,8,28,0.05708937,Loss,Training
2689,0,8,28,0.18075438,Loss,Validation
2690,0,8,28,0.99846184,Accuracy,Training
2691,0,8,28,0.97496814,Accuracy,Validation
2692,0,8,28,0.038674846,Loss Bench,Training
2693,0,8,28,0.317297,Loss Bench,Validation
2694,0,8,28,1.0,Accuracy Bench,Training
2695,0,8,28,0.884058,Accuracy Bench,Validation
2696,0,8,28,0.032885537,Loss Bicycle,Training
2697,0,8,28,0.039030194,Loss Bicycle,Validation
2698,0,8,28,1.0,Accuracy Bicycle,Training
2699,0,8,28,1.0,Accuracy Bicycle,Validation
2700,0,8,28,0.05475139,Loss Book,Training
2701,0,8,28,0.19329451,Loss Book,Validation
2702,0,8,28,0.99236643,Accuracy Book,Training
2703,0,8,28,1.0,Accuracy Book,Validation
2704,0,8,28,0.031083055,Loss Bottle,Training
2705,0,8,28,0.059403017,Loss Bottle,Validation
2706,0,8,28,1.0,Accuracy Bottle,Training
2707,0,8,28,1.0,Accuracy Bottle,Validation
2708,0,8,28,0.061783012,Loss Bowl,Training
2709,0,8,28,0.22181995,Loss Bowl,Validation
2710,0,8,28,1.0,Accuracy Bowl,Training
2711,0,8,28,1.0,Accuracy Bowl,Validation
2712,0,8,28,0.059089642,Loss Car,Training
2713,0,8,28,0.03270863,Loss Car,Validation
2714,0,8,28,0.99285716,Accuracy Car,Training
2715,0,8,28,1.0,Accuracy Car,Validation
2716,0,8,28,0.09687542,Loss Cell_Phone,Training
2717,0,8,28,0.21824355,Loss Cell_Phone,Validation
2718,0,8,28,0.9932886,Accuracy Cell_Phone,Training
2719,0,8,28,0.98630136,Accuracy Cell_Phone,Validation
2720,0,8,28,0.054468144,Loss Chair,Training
2721,0,8,28,0.17781892,Loss Chair,Validation
2722,0,8,28,1.0,Accuracy Chair,Training
2723,0,8,28,1.0,Accuracy Chair,Validation
2724,0,8,28,0.044680808,Loss Clock,Training
2725,0,8,28,0.28821528,Loss Clock,Validation
2726,0,8,28,1.0,Accuracy Clock,Training
2727,0,8,28,1.0,Accuracy Clock,Validation
2728,0,8,28,0.020725189,Loss Computer_Mouse,Training
2729,0,8,28,0.051360667,Loss Computer_Mouse,Validation
2730,0,8,28,1.0,Accuracy Computer_Mouse,Training
2731,0,8,28,1.0,Accuracy Computer_Mouse,Validation
2732,0,8,28,0.0643842,Loss Cup,Training
2733,0,8,28,0.14672302,Loss Cup,Validation
2734,0,8,28,0.9861111,Accuracy Cup,Training
2735,0,8,28,1.0,Accuracy Cup,Validation
2736,0,8,28,0.1375589,Loss Fork,Training
2737,0,8,28,0.24621248,Loss Fork,Validation
2738,0,8,28,1.0,Accuracy Fork,Training
2739,0,8,28,0.9300699,Accuracy Fork,Validation
2740,0,8,28,0.047778595,Loss Keyboard,Training
2741,0,8,28,0.2657338,Loss Keyboard,Validation
2742,0,8,28,1.0,Accuracy Keyboard,Training
2743,0,8,28,1.0,Accuracy Keyboard,Validation
2744,0,8,28,0.084391244,Loss Knife,Training
2745,0,8,28,0.7271183,Loss Knife,Validation
2746,0,8,28,1.0,Accuracy Knife,Training
2747,0,8,28,0.74025977,Accuracy Knife,Validation
2748,0,8,28,0.063765526,Loss Laptop,Training
2749,0,8,28,0.077576496,Loss Laptop,Validation
2750,0,8,28,1.0,Accuracy Laptop,Training
2751,0,8,28,1.0,Accuracy Laptop,Validation
2752,0,8,28,0.049288403,Loss Motorcycle,Training
2753,0,8,28,0.10379859,Loss Motorcycle,Validation
2754,0,8,28,1.0,Accuracy Motorcycle,Training
2755,0,8,28,1.0,Accuracy Motorcycle,Validation
2756,0,8,28,0.023424096,Loss Potted_Plant,Training
2757,0,8,28,0.093114674,Loss Potted_Plant,Validation
2758,0,8,28,1.0,Accuracy Potted_Plant,Training
2759,0,8,28,1.0,Accuracy Potted_Plant,Validation
2760,0,8,28,0.12877409,Loss Spoon,Training
2761,0,8,28,0.31906536,Loss Spoon,Validation
2762,0,8,28,1.0,Accuracy Spoon,Training
2763,0,8,28,0.9738562,Accuracy Spoon,Validation
2764,0,8,28,0.056603033,Loss Sports_Ball,Training
2765,0,8,28,0.11555881,Loss Sports_Ball,Validation
2766,0,8,28,1.0,Accuracy Sports_Ball,Training
2767,0,8,28,1.0,Accuracy Sports_Ball,Validation
2768,0,8,28,0.049195033,Loss Tie,Training
2769,0,8,28,0.1984652,Loss Tie,Validation
2770,0,8,28,1.0,Accuracy Tie,Training
2771,0,8,28,0.9097222,Accuracy Tie,Validation
2772,0,8,28,0.03796903,Loss Traffic_Light,Training
2773,0,8,28,0.19437085,Loss Traffic_Light,Validation
2774,0,8,28,1.0,Accuracy Traffic_Light,Training
2775,0,8,28,1.0,Accuracy Traffic_Light,Validation
2776,0,8,28,0.042782545,Loss Tv_Remote,Training
2777,0,8,28,0.044139598,Loss Tv_Remote,Validation
2778,0,8,28,1.0,Accuracy Tv_Remote,Training
2779,0,8,28,1.0,Accuracy Tv_Remote,Validation
2780,0,8,28,0.032123815,Loss Wine_Glass,Training
2781,0,8,28,0.02628164,Loss Wine_Glass,Validation
2782,0,8,28,1.0,Accuracy Wine_Glass,Training
2783,0,8,28,1.0,Accuracy Wine_Glass,Validation
2784,0,8,29,0.053078562,Loss,Training
2785,0,8,29,0.1773617,Loss,Validation
2786,0,8,29,0.9994038,Accuracy,Training
2787,0,8,29,0.97042483,Accuracy,Validation
2788,0,8,29,0.034894925,Loss Bench,Training
2789,0,8,29,0.3438174,Loss Bench,Validation
2790,0,8,29,1.0,Accuracy Bench,Training
2791,0,8,29,0.836478,Accuracy Bench,Validation
2792,0,8,29,0.034931872,Loss Bicycle,Training
2793,0,8,29,0.039943893,Loss Bicycle,Validation
2794,0,8,29,1.0,Accuracy Bicycle,Training
2795,0,8,29,1.0,Accuracy Bicycle,Validation
2796,0,8,29,0.048415318,Loss Book,Training
2797,0,8,29,0.16751443,Loss Book,Validation
2798,0,8,29,1.0,Accuracy Book,Training
2799,0,8,29,1.0,Accuracy Book,Validation
2800,0,8,29,0.027931161,Loss Bottle,Training
2801,0,8,29,0.07052583,Loss Bottle,Validation
2802,0,8,29,1.0,Accuracy Bottle,Training
2803,0,8,29,1.0,Accuracy Bottle,Validation
2804,0,8,29,0.04822061,Loss Bowl,Training
2805,0,8,29,0.22812988,Loss Bowl,Validation
2806,0,8,29,1.0,Accuracy Bowl,Training
2807,0,8,29,1.0,Accuracy Bowl,Validation
2808,0,8,29,0.043706566,Loss Car,Training
2809,0,8,29,0.034206863,Loss Car,Validation
2810,0,8,29,1.0,Accuracy Car,Training
2811,0,8,29,1.0,Accuracy Car,Validation
2812,0,8,29,0.11434507,Loss Cell_Phone,Training
2813,0,8,29,0.31416202,Loss Cell_Phone,Validation
2814,0,8,29,1.0,Accuracy Cell_Phone,Training
2815,0,8,29,0.9597315,Accuracy Cell_Phone,Validation
2816,0,8,29,0.06243435,Loss Chair,Training
2817,0,8,29,0.16322,Loss Chair,Validation
2818,0,8,29,1.0,Accuracy Chair,Training
2819,0,8,29,1.0,Accuracy Chair,Validation
2820,0,8,29,0.043388985,Loss Clock,Training
2821,0,8,29,0.22202729,Loss Clock,Validation
2822,0,8,29,1.0,Accuracy Clock,Training
2823,0,8,29,1.0,Accuracy Clock,Validation
2824,0,8,29,0.015823172,Loss Computer_Mouse,Training
2825,0,8,29,0.05497097,Loss Computer_Mouse,Validation
2826,0,8,29,1.0,Accuracy Computer_Mouse,Training
2827,0,8,29,1.0,Accuracy Computer_Mouse,Validation
2828,0,8,29,0.044744022,Loss Cup,Training
2829,0,8,29,0.14401053,Loss Cup,Validation
2830,0,8,29,1.0,Accuracy Cup,Training
2831,0,8,29,1.0,Accuracy Cup,Validation
2832,0,8,29,0.1100129,Loss Fork,Training
2833,0,8,29,0.17053644,Loss Fork,Validation
2834,0,8,29,1.0,Accuracy Fork,Training
2835,0,8,29,0.9710145,Accuracy Fork,Validation
2836,0,8,29,0.05066014,Loss Keyboard,Training
2837,0,8,29,0.22716662,Loss Keyboard,Validation
2838,0,8,29,1.0,Accuracy Keyboard,Training
2839,0,8,29,1.0,Accuracy Keyboard,Validation
2840,0,8,29,0.08944716,Loss Knife,Training
2841,0,8,29,0.7209765,Loss Knife,Validation
2842,0,8,29,1.0,Accuracy Knife,Training
2843,0,8,29,0.6956522,Accuracy Knife,Validation
2844,0,8,29,0.06122891,Loss Laptop,Training
2845,0,8,29,0.09024354,Loss Laptop,Validation
2846,0,8,29,0.99375,Accuracy Laptop,Training
2847,0,8,29,1.0,Accuracy Laptop,Validation
2848,0,8,29,0.053655446,Loss Motorcycle,Training
2849,0,8,29,0.090159565,Loss Motorcycle,Validation
2850,0,8,29,1.0,Accuracy Motorcycle,Training
2851,0,8,29,1.0,Accuracy Motorcycle,Validation
2852,0,8,29,0.031063292,Loss Potted_Plant,Training
2853,0,8,29,0.08191974,Loss Potted_Plant,Validation
2854,0,8,29,1.0,Accuracy Potted_Plant,Training
2855,0,8,29,1.0,Accuracy Potted_Plant,Validation
2856,0,8,29,0.120445326,Loss Spoon,Training
2857,0,8,29,0.33047846,Loss Spoon,Validation
2858,0,8,29,0.9925373,Accuracy Spoon,Training
2859,0,8,29,0.97037035,Accuracy Spoon,Validation
2860,0,8,29,0.041100252,Loss Sports_Ball,Training
2861,0,8,29,0.10403395,Loss Sports_Ball,Validation
2862,0,8,29,1.0,Accuracy Sports_Ball,Training
2863,0,8,29,1.0,Accuracy Sports_Ball,Validation
2864,0,8,29,0.037025325,Loss Tie,Training
2865,0,8,29,0.1888478,Loss Tie,Validation
