,seed,examples_per_class,epoch,value,metric,split
11806,0,8,36,1.0,Accuracy Baseball Bat,Training
11807,0,8,36,0.0,Accuracy Baseball Bat,Validation
11808,0,8,36,0.19666888,Loss Baseball Glove,Training
11809,0,8,36,2.0146818,Loss Baseball Glove,Validation
11810,0,8,36,1.0,Accuracy Baseball Glove,Training
11811,0,8,36,0.0,Accuracy Baseball Glove,Validation
11812,0,8,36,0.15142046,Loss Skateboard,Training
11813,0,8,36,1.436049,Loss Skateboard,Validation
11814,0,8,36,1.0,Accuracy Skateboard,Training
11815,0,8,36,0.475,Accuracy Skateboard,Validation
11816,0,8,36,0.2550152,Loss Surfboard,Training
11817,0,8,36,1.3528779,Loss Surfboard,Validation
11818,0,8,36,0.9705882,Accuracy Surfboard,Training
11819,0,8,36,0.725,Accuracy Surfboard,Validation
11820,0,8,36,0.1136639,Loss Tennis Racket,Training
11821,0,8,36,0.8508086,Loss Tennis Racket,Validation
11822,0,8,36,1.0,Accuracy Tennis Racket,Training
11823,0,8,36,1.0,Accuracy Tennis Racket,Validation
11824,0,8,36,0.29406726,Loss Bottle,Training
11825,0,8,36,3.2299342,Loss Bottle,Validation
11826,0,8,36,1.0,Accuracy Bottle,Training
11827,0,8,36,0.35714287,Accuracy Bottle,Validation
11828,0,8,36,0.19543189,Loss Wine Glass,Training
11829,0,8,36,0.0,Loss Wine Glass,Validation
11830,0,8,36,0.9736842,Accuracy Wine Glass,Training
11831,0,8,36,0.0,Accuracy Wine Glass,Validation
11832,0,8,36,0.35838464,Loss Cup,Training
11833,0,8,36,3.3406372,Loss Cup,Validation
11834,0,8,36,0.96,Accuracy Cup,Training
11835,0,8,36,0.1521739,Accuracy Cup,Validation
11836,0,8,36,0.5706404,Loss Fork,Training
11837,0,8,36,1.4428836,Loss Fork,Validation
11838,0,8,36,0.94736844,Accuracy Fork,Training
11839,0,8,36,0.35,Accuracy Fork,Validation
11840,0,8,36,0.24367018,Loss Knife,Training
11841,0,8,36,2.296183,Loss Knife,Validation
11842,0,8,36,1.0,Accuracy Knife,Training
11843,0,8,36,0.55932206,Accuracy Knife,Validation
11844,0,8,36,0.24147025,Loss Spoon,Training
11845,0,8,36,1.2655746,Loss Spoon,Validation
11846,0,8,36,1.0,Accuracy Spoon,Training
11847,0,8,36,0.0,Accuracy Spoon,Validation
11848,0,8,36,0.25098872,Loss Bowl,Training
11849,0,8,36,2.684649,Loss Bowl,Validation
11850,0,8,36,1.0,Accuracy Bowl,Training
11851,0,8,36,0.21153846,Accuracy Bowl,Validation
11852,0,8,36,0.21358272,Loss Banana,Training
11853,0,8,36,1.4906324,Loss Banana,Validation
11854,0,8,36,1.0,Accuracy Banana,Training
11855,0,8,36,0.6851852,Accuracy Banana,Validation
11856,0,8,36,0.33034015,Loss Apple,Training
11857,0,8,36,1.4552511,Loss Apple,Validation
11858,0,8,36,0.9756098,Accuracy Apple,Training
11859,0,8,36,0.4,Accuracy Apple,Validation
11860,0,8,36,0.32144448,Loss Sandwich,Training
11861,0,8,36,2.1295412,Loss Sandwich,Validation
11862,0,8,36,1.0,Accuracy Sandwich,Training
11863,0,8,36,0.3,Accuracy Sandwich,Validation
11864,0,8,36,0.2826948,Loss Orange,Training
11865,0,8,36,1.0199001,Loss Orange,Validation
11866,0,8,36,0.9736842,Accuracy Orange,Training
11867,0,8,36,0.7755102,Accuracy Orange,Validation
11868,0,8,36,0.27980408,Loss Broccoli,Training
11869,0,8,36,1.3170142,Loss Broccoli,Validation
11870,0,8,36,0.9574468,Accuracy Broccoli,Training
11871,0,8,36,0.74509805,Accuracy Broccoli,Validation
11872,0,8,36,0.39270136,Loss Carrot,Training
11873,0,8,36,2.4330244,Loss Carrot,Validation
11874,0,8,36,0.9791667,Accuracy Carrot,Training
11875,0,8,36,0.3939394,Accuracy Carrot,Validation
11876,0,8,36,0.2594923,Loss Hot Dog,Training
11877,0,8,36,1.7209666,Loss Hot Dog,Validation
11878,0,8,36,1.0,Accuracy Hot Dog,Training
11879,0,8,36,0.61538464,Accuracy Hot Dog,Validation
11880,0,8,36,0.13361941,Loss Pizza,Training
11881,0,8,36,1.6021652,Loss Pizza,Validation
11882,0,8,36,1.0,Accuracy Pizza,Training
11883,0,8,36,0.6,Accuracy Pizza,Validation
11884,0,8,36,0.24661134,Loss Donut,Training
11885,0,8,36,1.8095182,Loss Donut,Validation
11886,0,8,36,0.969697,Accuracy Donut,Training
11887,0,8,36,0.64102566,Accuracy Donut,Validation
11888,0,8,36,0.22543408,Loss Cake,Training
11889,0,8,36,2.2092247,Loss Cake,Validation
11890,0,8,36,1.0,Accuracy Cake,Training
11891,0,8,36,0.38636363,Accuracy Cake,Validation
11892,0,8,36,0.47851512,Loss Chair,Training
11893,0,8,36,2.7590828,Loss Chair,Validation
11894,0,8,36,0.9459459,Accuracy Chair,Training
11895,0,8,36,0.14634146,Accuracy Chair,Validation
11896,0,8,36,0.42908943,Loss Couch,Training
11897,0,8,36,1.5867348,Loss Couch,Validation
11898,0,8,36,0.9722222,Accuracy Couch,Training
11899,0,8,36,0.41666666,Accuracy Couch,Validation
11900,0,8,36,0.42444178,Loss Potted Plant,Training
11901,0,8,36,2.4314156,Loss Potted Plant,Validation
11902,0,8,36,0.97727275,Accuracy Potted Plant,Training
11903,0,8,36,0.24444444,Accuracy Potted Plant,Validation
11904,0,8,36,0.21645027,Loss Bed,Training
11905,0,8,36,2.0154853,Loss Bed,Validation
11906,0,8,36,0.9722222,Accuracy Bed,Training
11907,0,8,36,0.43589744,Accuracy Bed,Validation
11908,0,8,36,0.54092276,Loss Dining Table,Training
11909,0,8,36,2.4470444,Loss Dining Table,Validation
11910,0,8,36,0.8666667,Accuracy Dining Table,Training
11911,0,8,36,0.33333334,Accuracy Dining Table,Validation
11912,0,8,36,0.18198146,Loss Toilet,Training
11913,0,8,36,0.9887574,Loss Toilet,Validation
11914,0,8,36,1.0,Accuracy Toilet,Training
11915,0,8,36,0.8055556,Accuracy Toilet,Validation
11916,0,8,36,0.3861196,Loss Tv,Training
11917,0,8,36,1.4810828,Loss Tv,Validation
11918,0,8,36,0.9375,Accuracy Tv,Training
11919,0,8,36,0.5675676,Accuracy Tv,Validation
11920,0,8,36,0.26990327,Loss Laptop,Training
11921,0,8,36,1.4984821,Loss Laptop,Validation
11922,0,8,36,0.9736842,Accuracy Laptop,Training
11923,0,8,36,0.42105263,Accuracy Laptop,Validation
11924,0,8,36,0.29318723,Loss Mouse,Training
11925,0,8,36,0.0,Loss Mouse,Validation
11926,0,8,36,0.9459459,Accuracy Mouse,Training
11927,0,8,36,0.0,Accuracy Mouse,Validation
11928,0,8,36,0.22247796,Loss Remote,Training
11929,0,8,36,0.7787733,Loss Remote,Validation
11930,0,8,36,0.9736842,Accuracy Remote,Training
11931,0,8,36,1.0,Accuracy Remote,Validation
11932,0,8,36,0.25381598,Loss Keyboard,Training
11933,0,8,36,0.8149544,Loss Keyboard,Validation
11934,0,8,36,1.0,Accuracy Keyboard,Training
11935,0,8,36,0.89361703,Accuracy Keyboard,Validation
11936,0,8,36,0.16764918,Loss Cell Phone,Training
11937,0,8,36,1.118934,Loss Cell Phone,Validation
11938,0,8,36,1.0,Accuracy Cell Phone,Training
11939,0,8,36,0.64285713,Accuracy Cell Phone,Validation
11940,0,8,36,0.38560608,Loss Microwave,Training
11941,0,8,36,2.1068327,Loss Microwave,Validation
11942,0,8,36,0.94285715,Accuracy Microwave,Training
11943,0,8,36,0.24390244,Accuracy Microwave,Validation
11944,0,8,36,0.2649968,Loss Oven,Training
11945,0,8,36,1.6348412,Loss Oven,Validation
11946,0,8,36,1.0,Accuracy Oven,Training
11947,0,8,36,0.5964912,Accuracy Oven,Validation
11948,0,8,36,0.4448796,Loss Toaster,Training
11949,0,8,36,1.5761981,Loss Toaster,Validation
11950,0,8,36,1.0,Accuracy Toaster,Training
11951,0,8,36,0.4864865,Accuracy Toaster,Validation
11952,0,8,36,0.24624039,Loss Sink,Training
11953,0,8,36,1.8879194,Loss Sink,Validation
11954,0,8,36,1.0,Accuracy Sink,Training
11955,0,8,36,0.4054054,Accuracy Sink,Validation
11956,0,8,36,0.38843,Loss Refrigerator,Training
11957,0,8,36,1.4923178,Loss Refrigerator,Validation
11958,0,8,36,0.9736842,Accuracy Refrigerator,Training
11959,0,8,36,0.4893617,Accuracy Refrigerator,Validation
11960,0,8,36,0.4048768,Loss Book,Training
11961,0,8,36,2.8802202,Loss Book,Validation
11962,0,8,36,0.974359,Accuracy Book,Training
11963,0,8,36,0.41304347,Accuracy Book,Validation
11964,0,8,36,0.10121255,Loss Clock,Training
11965,0,8,36,1.0851804,Loss Clock,Validation
11966,0,8,36,1.0,Accuracy Clock,Training
11967,0,8,36,0.6851852,Accuracy Clock,Validation
11968,0,8,36,0.27858406,Loss Vase,Training
11969,0,8,36,1.8875145,Loss Vase,Validation
11970,0,8,36,1.0,Accuracy Vase,Training
11971,0,8,36,0.4375,Accuracy Vase,Validation
11972,0,8,36,0.18442214,Loss Scissors,Training
11973,0,8,36,1.6731105,Loss Scissors,Validation
11974,0,8,36,1.0,Accuracy Scissors,Training
11975,0,8,36,0.2857143,Accuracy Scissors,Validation
11976,0,8,36,0.18611614,Loss Teddy Bear,Training
11977,0,8,36,2.0463686,Loss Teddy Bear,Validation
11978,0,8,36,1.0,Accuracy Teddy Bear,Training
11979,0,8,36,0.67741936,Accuracy Teddy Bear,Validation
11980,0,8,36,0.36043754,Loss Hair Drier,Training
11981,0,8,36,1.141309,Loss Hair Drier,Validation
11982,0,8,36,1.0,Accuracy Hair Drier,Training
11983,0,8,36,1.0,Accuracy Hair Drier,Validation
11984,0,8,36,0.28665084,Loss Toothbrush,Training
11985,0,8,36,0.51781267,Loss Toothbrush,Validation
11986,0,8,36,1.0,Accuracy Toothbrush,Training
11987,0,8,36,1.0,Accuracy Toothbrush,Validation
11988,0,8,37,0.22193909,Loss,Training
11989,0,8,37,1.4453685,Loss,Validation
11990,0,8,37,0.9864062,Accuracy,Training
11991,0,8,37,0.54701835,Accuracy,Validation
11992,0,8,37,0.23451857,Loss Person,Training
11993,0,8,37,2.5511968,Loss Person,Validation
11994,0,8,37,1.0,Accuracy Person,Training
11995,0,8,37,0.33333334,Accuracy Person,Validation
11996,0,8,37,0.21957596,Loss Bicycle,Training
11997,0,8,37,0.79624057,Loss Bicycle,Validation
11998,0,8,37,1.0,Accuracy Bicycle,Training
11999,0,8,37,0.84090906,Accuracy Bicycle,Validation
12000,0,8,37,0.23129964,Loss Car,Training
12001,0,8,37,1.9231001,Loss Car,Validation
12002,0,8,37,1.0,Accuracy Car,Training
12003,0,8,37,0.4,Accuracy Car,Validation
12004,0,8,37,0.18255611,Loss Motorcycle,Training
12005,0,8,37,0.68715143,Loss Motorcycle,Validation
12006,0,8,37,0.98039216,Accuracy Motorcycle,Training
12007,0,8,37,0.8684211,Accuracy Motorcycle,Validation
12008,0,8,37,0.07137392,Loss Airplane,Training
12009,0,8,37,0.24753718,Loss Airplane,Validation
12010,0,8,37,1.0,Accuracy Airplane,Training
12011,0,8,37,0.97727275,Accuracy Airplane,Validation
12012,0,8,37,0.14664005,Loss Bus,Training
12013,0,8,37,0.67446715,Loss Bus,Validation
12014,0,8,37,1.0,Accuracy Bus,Training
12015,0,8,37,0.88,Accuracy Bus,Validation
12016,0,8,37,0.13048421,Loss Train,Training
12017,0,8,37,0.98663634,Loss Train,Validation
12018,0,8,37,1.0,Accuracy Train,Training
12019,0,8,37,0.85714287,Accuracy Train,Validation
12020,0,8,37,0.12052407,Loss Truck,Training
12021,0,8,37,2.0417793,Loss Truck,Validation
12022,0,8,37,1.0,Accuracy Truck,Training
12023,0,8,37,0.3846154,Accuracy Truck,Validation
12024,0,8,37,0.16270508,Loss Boat,Training
12025,0,8,37,1.0448154,Loss Boat,Validation
12026,0,8,37,1.0,Accuracy Boat,Training
12027,0,8,37,0.8372093,Accuracy Boat,Validation
12028,0,8,37,0.14132744,Loss Traffic Light,Training
12029,0,8,37,1.1852435,Loss Traffic Light,Validation
12030,0,8,37,1.0,Accuracy Traffic Light,Training
12031,0,8,37,0.71153843,Accuracy Traffic Light,Validation
12032,0,8,37,0.07824997,Loss Fire Hydrant,Training
12033,0,8,37,0.59610724,Loss Fire Hydrant,Validation
12034,0,8,37,1.0,Accuracy Fire Hydrant,Training
12035,0,8,37,0.7209302,Accuracy Fire Hydrant,Validation
12036,0,8,37,0.06191301,Loss Stop Sign,Training
12037,0,8,37,1.1755451,Loss Stop Sign,Validation
12038,0,8,37,1.0,Accuracy Stop Sign,Training
12039,0,8,37,0.6666667,Accuracy Stop Sign,Validation
12040,0,8,37,0.1720604,Loss Parking Meter,Training
12041,0,8,37,1.7596595,Loss Parking Meter,Validation
12042,0,8,37,1.0,Accuracy Parking Meter,Training
12043,0,8,37,0.64444447,Accuracy Parking Meter,Validation
12044,0,8,37,0.21068579,Loss Bench,Training
12045,0,8,37,2.6853147,Loss Bench,Validation
12046,0,8,37,1.0,Accuracy Bench,Training
12047,0,8,37,0.34146342,Accuracy Bench,Validation
12048,0,8,37,0.11599082,Loss Bird,Training
12049,0,8,37,1.685608,Loss Bird,Validation
12050,0,8,37,1.0,Accuracy Bird,Training
12051,0,8,37,0.6666667,Accuracy Bird,Validation
12052,0,8,37,0.16429366,Loss Cat,Training
12053,0,8,37,1.294074,Loss Cat,Validation
12054,0,8,37,0.9791667,Accuracy Cat,Training
12055,0,8,37,0.6944444,Accuracy Cat,Validation
12056,0,8,37,0.1575241,Loss Dog,Training
12057,0,8,37,1.0739598,Loss Dog,Validation
12058,0,8,37,1.0,Accuracy Dog,Training
12059,0,8,37,0.72727275,Accuracy Dog,Validation
12060,0,8,37,0.12899078,Loss Horse,Training
12061,0,8,37,0.71779966,Loss Horse,Validation
12062,0,8,37,1.0,Accuracy Horse,Training
12063,0,8,37,0.8125,Accuracy Horse,Validation
12064,0,8,37,0.06647064,Loss Sheep,Training
12065,0,8,37,1.0584855,Loss Sheep,Validation
12066,0,8,37,1.0,Accuracy Sheep,Training
12067,0,8,37,0.7659575,Accuracy Sheep,Validation
12068,0,8,37,0.09158163,Loss Cow,Training
12069,0,8,37,1.429947,Loss Cow,Validation
12070,0,8,37,1.0,Accuracy Cow,Training
12071,0,8,37,0.5405405,Accuracy Cow,Validation
12072,0,8,37,0.07485467,Loss Elephant,Training
12073,0,8,37,0.71889096,Loss Elephant,Validation
12074,0,8,37,1.0,Accuracy Elephant,Training
12075,0,8,37,0.9117647,Accuracy Elephant,Validation
12076,0,8,37,0.055706467,Loss Bear,Training
12077,0,8,37,0.59444016,Loss Bear,Validation
12078,0,8,37,1.0,Accuracy Bear,Training
12079,0,8,37,0.97959185,Accuracy Bear,Validation
12080,0,8,37,0.13446106,Loss Zebra,Training
12081,0,8,37,0.3392445,Loss Zebra,Validation
12082,0,8,37,1.0,Accuracy Zebra,Training
12083,0,8,37,1.0,Accuracy Zebra,Validation
12084,0,8,37,0.10958006,Loss Giraffe,Training
12085,0,8,37,0.41091576,Loss Giraffe,Validation
12086,0,8,37,1.0,Accuracy Giraffe,Training
12087,0,8,37,0.92,Accuracy Giraffe,Validation
12088,0,8,37,0.35789984,Loss Backpack,Training
12089,0,8,37,2.680801,Loss Backpack,Validation
12090,0,8,37,0.95,Accuracy Backpack,Training
12091,0,8,37,0.2820513,Accuracy Backpack,Validation
12092,0,8,37,0.22812214,Loss Umbrella,Training
12093,0,8,37,2.4773526,Loss Umbrella,Validation
12094,0,8,37,1.0,Accuracy Umbrella,Training
12095,0,8,37,0.41666666,Accuracy Umbrella,Validation
12096,0,8,37,0.24106199,Loss Handbag,Training
12097,0,8,37,0.0,Loss Handbag,Validation
12098,0,8,37,0.95454544,Accuracy Handbag,Training
12099,0,8,37,0.0,Accuracy Handbag,Validation
12100,0,8,37,0.16256005,Loss Tie,Training
12101,0,8,37,1.2791213,Loss Tie,Validation
12102,0,8,37,1.0,Accuracy Tie,Training
12103,0,8,37,0.0,Accuracy Tie,Validation
12104,0,8,37,0.4591543,Loss Suitcase,Training
12105,0,8,37,2.3081167,Loss Suitcase,Validation
12106,0,8,37,0.9411765,Accuracy Suitcase,Training
12107,0,8,37,0.32258064,Accuracy Suitcase,Validation
12108,0,8,37,0.089088805,Loss Frisbee,Training
12109,0,8,37,2.4759514,Loss Frisbee,Validation
12110,0,8,37,1.0,Accuracy Frisbee,Training
12111,0,8,37,0.5714286,Accuracy Frisbee,Validation
12112,0,8,37,0.2308769,Loss Skis,Training
12113,0,8,37,0.0,Loss Skis,Validation
12114,0,8,37,1.0,Accuracy Skis,Training
12115,0,8,37,0.0,Accuracy Skis,Validation
12116,0,8,37,0.14013386,Loss Snowboard,Training
12117,0,8,37,1.4406071,Loss Snowboard,Validation
12118,0,8,37,0.9722222,Accuracy Snowboard,Training
12119,0,8,37,0.35555556,Accuracy Snowboard,Validation
12120,0,8,37,0.15330009,Loss Sports Ball,Training
12121,0,8,37,0.0,Loss Sports Ball,Validation
12122,0,8,37,1.0,Accuracy Sports Ball,Training
12123,0,8,37,0.0,Accuracy Sports Ball,Validation
12124,0,8,37,0.10084826,Loss Kite,Training
12125,0,8,37,1.2642946,Loss Kite,Validation
12126,0,8,37,1.0,Accuracy Kite,Training
12127,0,8,37,0.7567568,Accuracy Kite,Validation
12128,0,8,37,0.23163597,Loss Baseball Bat,Training
12129,0,8,37,0.0,Loss Baseball Bat,Validation
12130,0,8,37,1.0,Accuracy Baseball Bat,Training
12131,0,8,37,0.0,Accuracy Baseball Bat,Validation
12132,0,8,37,0.14986403,Loss Baseball Glove,Training
12133,0,8,37,1.7103509,Loss Baseball Glove,Validation
12134,0,8,37,1.0,Accuracy Baseball Glove,Training
12135,0,8,37,1.0,Accuracy Baseball Glove,Validation
12136,0,8,37,0.2142812,Loss Skateboard,Training
12137,0,8,37,1.0150013,Loss Skateboard,Validation
12138,0,8,37,0.972973,Accuracy Skateboard,Training
12139,0,8,37,0.64444447,Accuracy Skateboard,Validation
12140,0,8,37,0.09216005,Loss Surfboard,Training
12141,0,8,37,1.6187745,Loss Surfboard,Validation
12142,0,8,37,1.0,Accuracy Surfboard,Training
12143,0,8,37,0.75555557,Accuracy Surfboard,Validation
12144,0,8,37,0.10009477,Loss Tennis Racket,Training
12145,0,8,37,0.62033516,Loss Tennis Racket,Validation
12146,0,8,37,1.0,Accuracy Tennis Racket,Training
12147,0,8,37,1.0,Accuracy Tennis Racket,Validation
12148,0,8,37,0.24364503,Loss Bottle,Training
12149,0,8,37,3.503002,Loss Bottle,Validation
12150,0,8,37,1.0,Accuracy Bottle,Training
12151,0,8,37,0.19565217,Accuracy Bottle,Validation
12152,0,8,37,0.119707614,Loss Wine Glass,Training
12153,0,8,37,0.0,Loss Wine Glass,Validation
12154,0,8,37,1.0,Accuracy Wine Glass,Training
12155,0,8,37,0.0,Accuracy Wine Glass,Validation
12156,0,8,37,0.21744838,Loss Cup,Training
12157,0,8,37,2.8283498,Loss Cup,Validation
12158,0,8,37,1.0,Accuracy Cup,Training
12159,0,8,37,0.24,Accuracy Cup,Validation
12160,0,8,37,0.32079878,Loss Fork,Training
12161,0,8,37,1.2737865,Loss Fork,Validation
12162,0,8,37,0.972973,Accuracy Fork,Training
12163,0,8,37,0.43589744,Accuracy Fork,Validation
12164,0,8,37,0.23956561,Loss Knife,Training
12165,0,8,37,2.5681422,Loss Knife,Validation
12166,0,8,37,1.0,Accuracy Knife,Training
12167,0,8,37,0.4651163,Accuracy Knife,Validation
12168,0,8,37,0.2445065,Loss Spoon,Training
12169,0,8,37,1.288194,Loss Spoon,Validation
12170,0,8,37,1.0,Accuracy Spoon,Training
12171,0,8,37,0.0,Accuracy Spoon,Validation
12172,0,8,37,0.33017722,Loss Bowl,Training
12173,0,8,37,2.6324224,Loss Bowl,Validation
12174,0,8,37,0.9047619,Accuracy Bowl,Training
12175,0,8,37,0.23076923,Accuracy Bowl,Validation
12176,0,8,37,0.17220752,Loss Banana,Training
12177,0,8,37,1.6977549,Loss Banana,Validation
12178,0,8,37,1.0,Accuracy Banana,Training
12179,0,8,37,0.67391306,Accuracy Banana,Validation
12180,0,8,37,0.29858956,Loss Apple,Training
12181,0,8,37,1.410178,Loss Apple,Validation
12182,0,8,37,0.974359,Accuracy Apple,Training
12183,0,8,37,0.5555556,Accuracy Apple,Validation
12184,0,8,37,0.31786072,Loss Sandwich,Training
12185,0,8,37,1.8455559,Loss Sandwich,Validation
12186,0,8,37,1.0,Accuracy Sandwich,Training
12187,0,8,37,0.53333336,Accuracy Sandwich,Validation
12188,0,8,37,0.22354268,Loss Orange,Training
12189,0,8,37,0.9874838,Loss Orange,Validation
12190,0,8,37,1.0,Accuracy Orange,Training
12191,0,8,37,0.78571427,Accuracy Orange,Validation
12192,0,8,37,0.3264745,Loss Broccoli,Training
12193,0,8,37,1.3690225,Loss Broccoli,Validation
12194,0,8,37,1.0,Accuracy Broccoli,Training
12195,0,8,37,0.627907,Accuracy Broccoli,Validation
12196,0,8,37,0.4158496,Loss Carrot,Training
12197,0,8,37,2.42031,Loss Carrot,Validation
12198,0,8,37,0.9722222,Accuracy Carrot,Training
12199,0,8,37,0.25531915,Accuracy Carrot,Validation
12200,0,8,37,0.2239735,Loss Hot Dog,Training
12201,0,8,37,1.9008069,Loss Hot Dog,Validation
12202,0,8,37,1.0,Accuracy Hot Dog,Training
12203,0,8,37,0.63793105,Accuracy Hot Dog,Validation
12204,0,8,37,0.11064769,Loss Pizza,Training
12205,0,8,37,1.244218,Loss Pizza,Validation
12206,0,8,37,1.0,Accuracy Pizza,Training
12207,0,8,37,0.75,Accuracy Pizza,Validation
12208,0,8,37,0.16934444,Loss Donut,Training
12209,0,8,37,1.7896047,Loss Donut,Validation
12210,0,8,37,1.0,Accuracy Donut,Training
12211,0,8,37,0.7209302,Accuracy Donut,Validation
12212,0,8,37,0.22481014,Loss Cake,Training
12213,0,8,37,2.4746585,Loss Cake,Validation
12214,0,8,37,1.0,Accuracy Cake,Training
12215,0,8,37,0.23809524,Accuracy Cake,Validation
12216,0,8,37,0.5760043,Loss Chair,Training
12217,0,8,37,2.7615168,Loss Chair,Validation
12218,0,8,37,0.9268293,Accuracy Chair,Training
12219,0,8,37,0.15686275,Accuracy Chair,Validation
12220,0,8,37,0.2909398,Loss Couch,Training
12221,0,8,37,1.7896222,Loss Couch,Validation
12222,0,8,37,1.0,Accuracy Couch,Training
12223,0,8,37,0.3902439,Accuracy Couch,Validation
12224,0,8,37,0.26146403,Loss Potted Plant,Training
12225,0,8,37,2.5541584,Loss Potted Plant,Validation
12226,0,8,37,1.0,Accuracy Potted Plant,Training
12227,0,8,37,0.3846154,Accuracy Potted Plant,Validation
12228,0,8,37,0.25962853,Loss Bed,Training
12229,0,8,37,2.2579162,Loss Bed,Validation
12230,0,8,37,0.94736844,Accuracy Bed,Training
12231,0,8,37,0.36842105,Accuracy Bed,Validation
12232,0,8,37,0.41659167,Loss Dining Table,Training
12233,0,8,37,2.5768676,Loss Dining Table,Validation
12234,0,8,37,0.972973,Accuracy Dining Table,Training
12235,0,8,37,0.21276596,Accuracy Dining Table,Validation
12236,0,8,37,0.34414417,Loss Toilet,Training
12237,0,8,37,1.1305554,Loss Toilet,Validation
12238,0,8,37,0.95,Accuracy Toilet,Training
12239,0,8,37,0.8064516,Accuracy Toilet,Validation
12240,0,8,37,0.45159316,Loss Tv,Training
12241,0,8,37,1.5701389,Loss Tv,Validation
12242,0,8,37,0.925,Accuracy Tv,Training
12243,0,8,37,0.4871795,Accuracy Tv,Validation
12244,0,8,37,0.27712193,Loss Laptop,Training
12245,0,8,37,1.6816111,Loss Laptop,Validation
12246,0,8,37,0.95454544,Accuracy Laptop,Training
12247,0,8,37,0.35,Accuracy Laptop,Validation
12248,0,8,37,0.13304691,Loss Mouse,Training
12249,0,8,37,0.0,Loss Mouse,Validation
12250,0,8,37,1.0,Accuracy Mouse,Training
12251,0,8,37,0.0,Accuracy Mouse,Validation
12252,0,8,37,0.25088346,Loss Remote,Training
12253,0,8,37,0.9267305,Loss Remote,Validation
12254,0,8,37,1.0,Accuracy Remote,Training
12255,0,8,37,1.0,Accuracy Remote,Validation
12256,0,8,37,0.14980187,Loss Keyboard,Training
12257,0,8,37,1.166389,Loss Keyboard,Validation
12258,0,8,37,1.0,Accuracy Keyboard,Training
12259,0,8,37,0.65217394,Accuracy Keyboard,Validation
12260,0,8,37,0.12070698,Loss Cell Phone,Training
12261,0,8,37,1.1628551,Loss Cell Phone,Validation
12262,0,8,37,1.0,Accuracy Cell Phone,Training
12263,0,8,37,0.5217391,Accuracy Cell Phone,Validation
12264,0,8,37,0.38942403,Loss Microwave,Training
12265,0,8,37,1.9314783,Loss Microwave,Validation
12266,0,8,37,0.95348835,Accuracy Microwave,Training
12267,0,8,37,0.50980395,Accuracy Microwave,Validation
12268,0,8,37,0.23069818,Loss Oven,Training
12269,0,8,37,1.4505142,Loss Oven,Validation
12270,0,8,37,1.0,Accuracy Oven,Training
12271,0,8,37,0.6097561,Accuracy Oven,Validation
12272,0,8,37,0.57058376,Loss Toaster,Training
12273,0,8,37,1.5099572,Loss Toaster,Validation
12274,0,8,37,0.9285714,Accuracy Toaster,Training
12275,0,8,37,0.5208333,Accuracy Toaster,Validation
12276,0,8,37,0.41982973,Loss Sink,Training
12277,0,8,37,1.7188013,Loss Sink,Validation
12278,0,8,37,0.87096775,Accuracy Sink,Training
12279,0,8,37,0.5555556,Accuracy Sink,Validation
12280,0,8,37,0.3082002,Loss Refrigerator,Training
12281,0,8,37,1.4125663,Loss Refrigerator,Validation
12282,0,8,37,1.0,Accuracy Refrigerator,Training
12283,0,8,37,0.76086956,Accuracy Refrigerator,Validation
12284,0,8,37,0.4173468,Loss Book,Training
12285,0,8,37,2.6375625,Loss Book,Validation
12286,0,8,37,1.0,Accuracy Book,Training
12287,0,8,37,0.27659574,Accuracy Book,Validation
12288,0,8,37,0.10555789,Loss Clock,Training
12289,0,8,37,0.8784297,Loss Clock,Validation
12290,0,8,37,1.0,Accuracy Clock,Training
12291,0,8,37,0.78,Accuracy Clock,Validation
12292,0,8,37,0.2506349,Loss Vase,Training
12293,0,8,37,1.9535718,Loss Vase,Validation
12294,0,8,37,1.0,Accuracy Vase,Training
12295,0,8,37,0.31707317,Accuracy Vase,Validation
12296,0,8,37,0.19860844,Loss Scissors,Training
12297,0,8,37,1.683617,Loss Scissors,Validation
12298,0,8,37,1.0,Accuracy Scissors,Training
12299,0,8,37,0.4047619,Accuracy Scissors,Validation
12300,0,8,37,0.13620016,Loss Teddy Bear,Training
12301,0,8,37,1.4365414,Loss Teddy Bear,Validation
12302,0,8,37,1.0,Accuracy Teddy Bear,Training
12303,0,8,37,0.7619048,Accuracy Teddy Bear,Validation
12304,0,8,37,0.35275608,Loss Hair Drier,Training
12305,0,8,37,1.1118634,Loss Hair Drier,Validation
12306,0,8,37,0.9811321,Accuracy Hair Drier,Training
12307,0,8,37,1.0,Accuracy Hair Drier,Validation
12308,0,8,37,0.42976105,Loss Toothbrush,Training
12309,0,8,37,0.5238577,Loss Toothbrush,Validation
12310,0,8,37,0.9268293,Accuracy Toothbrush,Training
12311,0,8,37,1.0,Accuracy Toothbrush,Validation
12312,0,8,38,0.21436246,Loss,Training
12313,0,8,38,1.494153,Loss,Validation
12314,0,8,38,0.9852381,Accuracy,Training
12315,0,8,38,0.5311773,Accuracy,Validation
12316,0,8,38,0.21486068,Loss Person,Training
12317,0,8,38,3.1863585,Loss Person,Validation
12318,0,8,38,0.9459459,Accuracy Person,Training
12319,0,8,38,0.22916667,Accuracy Person,Validation
12320,0,8,38,0.19373,Loss Bicycle,Training
12321,0,8,38,0.8749202,Loss Bicycle,Validation
