,seed,examples_per_class,epoch,value,metric,split
2044,0,8,24,0.1095105,Loss Highway_Exit_Sign,Training
2045,0,8,24,0.2812835,Loss Highway_Exit_Sign,Validation
2046,0,8,24,1.0,Accuracy Highway_Exit_Sign,Training
2047,0,8,24,1.0,Accuracy Highway_Exit_Sign,Validation
2048,0,8,24,0.23343268,Loss Mandatory_Direction_Sign,Training
2049,0,8,24,1.5198455,Loss Mandatory_Direction_Sign,Validation
2050,0,8,24,1.0,Accuracy Mandatory_Direction_Sign,Training
2051,0,8,24,0.5416667,Accuracy Mandatory_Direction_Sign,Validation
2052,0,8,24,0.14185263,Loss No_Entry_Sign,Training
2053,0,8,24,0.5492149,Loss No_Entry_Sign,Validation
2054,0,8,24,1.0,Accuracy No_Entry_Sign,Training
2055,0,8,24,0.8680556,Accuracy No_Entry_Sign,Validation
2056,0,8,24,0.24542223,Loss No_Overtaking_Sign,Training
2057,0,8,24,0.6795688,Loss No_Overtaking_Sign,Validation
2058,0,8,24,0.99264705,Accuracy No_Overtaking_Sign,Training
2059,0,8,24,0.7548387,Accuracy No_Overtaking_Sign,Validation
2060,0,8,24,0.13861743,Loss No_Parking_Sign,Training
2061,0,8,24,1.1481625,Loss No_Parking_Sign,Validation
2062,0,8,24,1.0,Accuracy No_Parking_Sign,Training
2063,0,8,24,0.67901236,Accuracy No_Parking_Sign,Validation
2064,0,8,24,0.19640554,Loss Parking_Sign,Training
2065,0,8,24,0.848222,Loss Parking_Sign,Validation
2066,0,8,24,1.0,Accuracy Parking_Sign,Training
2067,0,8,24,0.75595236,Accuracy Parking_Sign,Validation
2068,0,8,24,0.18666448,Loss Pedestrian_Zone_Sign,Training
2069,0,8,24,0.75111365,Loss Pedestrian_Zone_Sign,Validation
2070,0,8,24,0.994012,Accuracy Pedestrian_Zone_Sign,Training
2071,0,8,24,0.81595093,Accuracy Pedestrian_Zone_Sign,Validation
2072,0,8,24,0.09890326,Loss Priority_Road_Sign,Training
2073,0,8,24,0.106892884,Loss Priority_Road_Sign,Validation
2074,0,8,24,1.0,Accuracy Priority_Road_Sign,Training
2075,0,8,24,1.0,Accuracy Priority_Road_Sign,Validation
2076,0,8,24,0.09300323,Loss Speed_Limit_30_Sign,Training
2077,0,8,24,0.3483382,Loss Speed_Limit_30_Sign,Validation
2078,0,8,24,1.0,Accuracy Speed_Limit_30_Sign,Training
2079,0,8,24,0.9144737,Accuracy Speed_Limit_30_Sign,Validation
2080,0,8,24,0.2737079,Loss Speed_Limit_80_Sign,Training
2081,0,8,24,1.182818,Loss Speed_Limit_80_Sign,Validation
2082,0,8,24,0.99408287,Accuracy Speed_Limit_80_Sign,Training
2083,0,8,24,0.40853658,Accuracy Speed_Limit_80_Sign,Validation
2084,0,8,24,0.2906187,Loss Speed_Limit_100_Sign,Training
2085,0,8,24,0.38972622,Loss Speed_Limit_100_Sign,Validation
2086,0,8,24,0.96174866,Accuracy Speed_Limit_100_Sign,Training
2087,0,8,24,0.89349115,Accuracy Speed_Limit_100_Sign,Validation
2088,0,8,24,0.24634053,Loss Speed_Limit_120_Sign,Training
2089,0,8,24,1.4379128,Loss Speed_Limit_120_Sign,Validation
2090,0,8,24,0.96202534,Accuracy Speed_Limit_120_Sign,Training
2091,0,8,24,0.6069364,Accuracy Speed_Limit_120_Sign,Validation
2092,0,8,24,0.19866826,Loss Traffic_Banned_Sign,Training
2093,0,8,24,0.9659866,Loss Traffic_Banned_Sign,Validation
2094,0,8,24,0.9879518,Accuracy Traffic_Banned_Sign,Training
2095,0,8,24,0.6496815,Accuracy Traffic_Banned_Sign,Validation
2096,0,8,24,0.23897241,Loss Work_Zone_Sign,Training
2097,0,8,24,0.98379123,Loss Work_Zone_Sign,Validation
2098,0,8,24,0.98214287,Accuracy Work_Zone_Sign,Training
2099,0,8,24,0.7289157,Accuracy Work_Zone_Sign,Validation
2100,0,8,25,0.191124,Loss,Training
2101,0,8,25,0.8997318,Loss,Validation
2102,0,8,25,0.9938787,Accuracy,Training
2103,0,8,25,0.71206725,Accuracy,Validation
2104,0,8,25,0.2354506,Loss Attention_Zone_Sign,Training
2105,0,8,25,0.7703972,Loss Attention_Zone_Sign,Validation
2106,0,8,25,0.9811321,Accuracy Attention_Zone_Sign,Training
2107,0,8,25,0.81595093,Accuracy Attention_Zone_Sign,Validation
2108,0,8,25,0.17246874,Loss End_Of_Restriction_Sign,Training
2109,0,8,25,1.0140569,Loss End_Of_Restriction_Sign,Validation
2110,0,8,25,0.99425286,Accuracy End_Of_Restriction_Sign,Training
2111,0,8,25,0.7592593,Accuracy End_Of_Restriction_Sign,Validation
2112,0,8,25,0.12318063,Loss Give_Way_Sign,Training
2113,0,8,25,1.8041526,Loss Give_Way_Sign,Validation
2114,0,8,25,0.9936709,Accuracy Give_Way_Sign,Training
2115,0,8,25,0.502994,Accuracy Give_Way_Sign,Validation
2116,0,8,25,0.28918388,Loss Highway_Exit_In_100M_Sign,Training
2117,0,8,25,1.5086341,Loss Highway_Exit_In_100M_Sign,Validation
2118,0,8,25,0.9932432,Accuracy Highway_Exit_In_100M_Sign,Training
2119,0,8,25,0.27631578,Accuracy Highway_Exit_In_100M_Sign,Validation
2120,0,8,25,0.3177515,Loss Highway_Exit_In_200M_Sign,Training
2121,0,8,25,0.7544416,Loss Highway_Exit_In_200M_Sign,Validation
2122,0,8,25,0.9927536,Accuracy Highway_Exit_In_200M_Sign,Training
2123,0,8,25,0.7324841,Accuracy Highway_Exit_In_200M_Sign,Validation
2124,0,8,25,0.24534076,Loss Highway_Exit_In_300M_Sign,Training
2125,0,8,25,0.9249925,Loss Highway_Exit_In_300M_Sign,Validation
2126,0,8,25,0.9936709,Accuracy Highway_Exit_In_300M_Sign,Training
2127,0,8,25,0.65822786,Accuracy Highway_Exit_In_300M_Sign,Validation
2128,0,8,25,0.11532241,Loss Highway_Exit_Sign,Training
2129,0,8,25,0.24180864,Loss Highway_Exit_Sign,Validation
2130,0,8,25,0.9939394,Accuracy Highway_Exit_Sign,Training
2131,0,8,25,1.0,Accuracy Highway_Exit_Sign,Validation
2132,0,8,25,0.20943978,Loss Mandatory_Direction_Sign,Training
2133,0,8,25,1.4274207,Loss Mandatory_Direction_Sign,Validation
2134,0,8,25,1.0,Accuracy Mandatory_Direction_Sign,Training
2135,0,8,25,0.56462586,Accuracy Mandatory_Direction_Sign,Validation
2136,0,8,25,0.13512696,Loss No_Entry_Sign,Training
2137,0,8,25,0.7018431,Loss No_Entry_Sign,Validation
2138,0,8,25,1.0,Accuracy No_Entry_Sign,Training
2139,0,8,25,0.75301206,Accuracy No_Entry_Sign,Validation
2140,0,8,25,0.25473854,Loss No_Overtaking_Sign,Training
2141,0,8,25,0.48670402,Loss No_Overtaking_Sign,Validation
2142,0,8,25,0.98870057,Accuracy No_Overtaking_Sign,Training
2143,0,8,25,0.90604025,Accuracy No_Overtaking_Sign,Validation
2144,0,8,25,0.14493431,Loss No_Parking_Sign,Training
2145,0,8,25,0.9316914,Loss No_Parking_Sign,Validation
2146,0,8,25,1.0,Accuracy No_Parking_Sign,Training
2147,0,8,25,0.67808217,Accuracy No_Parking_Sign,Validation
2148,0,8,25,0.1727138,Loss Parking_Sign,Training
2149,0,8,25,0.9826006,Loss Parking_Sign,Validation
2150,0,8,25,1.0,Accuracy Parking_Sign,Training
2151,0,8,25,0.6666667,Accuracy Parking_Sign,Validation
2152,0,8,25,0.13842386,Loss Pedestrian_Zone_Sign,Training
2153,0,8,25,0.79565173,Loss Pedestrian_Zone_Sign,Validation
2154,0,8,25,1.0,Accuracy Pedestrian_Zone_Sign,Training
2155,0,8,25,0.8116883,Accuracy Pedestrian_Zone_Sign,Validation
2156,0,8,25,0.10735245,Loss Priority_Road_Sign,Training
2157,0,8,25,0.08138837,Loss Priority_Road_Sign,Validation
2158,0,8,25,1.0,Accuracy Priority_Road_Sign,Training
2159,0,8,25,1.0,Accuracy Priority_Road_Sign,Validation
2160,0,8,25,0.110315986,Loss Speed_Limit_30_Sign,Training
2161,0,8,25,0.3198077,Loss Speed_Limit_30_Sign,Validation
2162,0,8,25,1.0,Accuracy Speed_Limit_30_Sign,Training
2163,0,8,25,0.91156465,Accuracy Speed_Limit_30_Sign,Validation
2164,0,8,25,0.26800165,Loss Speed_Limit_80_Sign,Training
2165,0,8,25,1.3254207,Loss Speed_Limit_80_Sign,Validation
2166,0,8,25,0.9931507,Accuracy Speed_Limit_80_Sign,Training
2167,0,8,25,0.33734939,Accuracy Speed_Limit_80_Sign,Validation
2168,0,8,25,0.20472315,Loss Speed_Limit_100_Sign,Training
2169,0,8,25,0.45330003,Loss Speed_Limit_100_Sign,Validation
2170,0,8,25,0.99382716,Accuracy Speed_Limit_100_Sign,Training
2171,0,8,25,0.9247312,Accuracy Speed_Limit_100_Sign,Validation
2172,0,8,25,0.20671044,Loss Speed_Limit_120_Sign,Training
2173,0,8,25,1.437149,Loss Speed_Limit_120_Sign,Validation
2174,0,8,25,0.98275864,Accuracy Speed_Limit_120_Sign,Training
2175,0,8,25,0.5987261,Accuracy Speed_Limit_120_Sign,Validation
2176,0,8,25,0.16867705,Loss Traffic_Banned_Sign,Training
2177,0,8,25,1.069308,Loss Traffic_Banned_Sign,Validation
2178,0,8,25,0.9934211,Accuracy Traffic_Banned_Sign,Training
2179,0,8,25,0.6163522,Accuracy Traffic_Banned_Sign,Validation
2180,0,8,25,0.20262383,Loss Work_Zone_Sign,Training
2181,0,8,25,0.96386737,Loss Work_Zone_Sign,Validation
2182,0,8,25,0.9830508,Accuracy Work_Zone_Sign,Training
2183,0,8,25,0.72727275,Accuracy Work_Zone_Sign,Validation
2184,0,8,26,0.19176152,Loss,Training
2185,0,8,26,0.8598162,Loss,Validation
2186,0,8,26,0.9920904,Accuracy,Training
2187,0,8,26,0.728886,Accuracy,Validation
2188,0,8,26,0.25098798,Loss Attention_Zone_Sign,Training
2189,0,8,26,0.8965688,Loss Attention_Zone_Sign,Validation
2190,0,8,26,0.97402596,Accuracy Attention_Zone_Sign,Training
2191,0,8,26,0.6882353,Accuracy Attention_Zone_Sign,Validation
2192,0,8,26,0.16318579,Loss End_Of_Restriction_Sign,Training
2193,0,8,26,0.7448477,Loss End_Of_Restriction_Sign,Validation
2194,0,8,26,0.9933775,Accuracy End_Of_Restriction_Sign,Training
2195,0,8,26,0.8719512,Accuracy End_Of_Restriction_Sign,Validation
2196,0,8,26,0.11701284,Loss Give_Way_Sign,Training
2197,0,8,26,1.6375023,Loss Give_Way_Sign,Validation
2198,0,8,26,1.0,Accuracy Give_Way_Sign,Training
2199,0,8,26,0.60144925,Accuracy Give_Way_Sign,Validation
2200,0,8,26,0.2939802,Loss Highway_Exit_In_100M_Sign,Training
2201,0,8,26,1.469082,Loss Highway_Exit_In_100M_Sign,Validation
2202,0,8,26,0.9934211,Accuracy Highway_Exit_In_100M_Sign,Training
2203,0,8,26,0.16867469,Accuracy Highway_Exit_In_100M_Sign,Validation
2204,0,8,26,0.28824335,Loss Highway_Exit_In_200M_Sign,Training
2205,0,8,26,0.76717275,Loss Highway_Exit_In_200M_Sign,Validation
2206,0,8,26,0.98170733,Accuracy Highway_Exit_In_200M_Sign,Training
2207,0,8,26,0.757764,Accuracy Highway_Exit_In_200M_Sign,Validation
2208,0,8,26,0.20029356,Loss Highway_Exit_In_300M_Sign,Training
2209,0,8,26,0.8930406,Loss Highway_Exit_In_300M_Sign,Validation
2210,0,8,26,0.993865,Accuracy Highway_Exit_In_300M_Sign,Training
2211,0,8,26,0.68613136,Accuracy Highway_Exit_In_300M_Sign,Validation
2212,0,8,26,0.08923859,Loss Highway_Exit_Sign,Training
2213,0,8,26,0.28684807,Loss Highway_Exit_Sign,Validation
2214,0,8,26,1.0,Accuracy Highway_Exit_Sign,Training
2215,0,8,26,1.0,Accuracy Highway_Exit_Sign,Validation
2216,0,8,26,0.21379094,Loss Mandatory_Direction_Sign,Training
2217,0,8,26,1.4099405,Loss Mandatory_Direction_Sign,Validation
2218,0,8,26,0.993865,Accuracy Mandatory_Direction_Sign,Training
2219,0,8,26,0.62643677,Accuracy Mandatory_Direction_Sign,Validation
2220,0,8,26,0.14845754,Loss No_Entry_Sign,Training
2221,0,8,26,0.5278002,Loss No_Entry_Sign,Validation
2222,0,8,26,1.0,Accuracy No_Entry_Sign,Training
2223,0,8,26,0.8622754,Accuracy No_Entry_Sign,Validation
2224,0,8,26,0.2288351,Loss No_Overtaking_Sign,Training
2225,0,8,26,0.5849123,Loss No_Overtaking_Sign,Validation
2226,0,8,26,1.0,Accuracy No_Overtaking_Sign,Training
2227,0,8,26,0.8141026,Accuracy No_Overtaking_Sign,Validation
2228,0,8,26,0.14132363,Loss No_Parking_Sign,Training
2229,0,8,26,1.2970463,Loss No_Parking_Sign,Validation
2230,0,8,26,1.0,Accuracy No_Parking_Sign,Training
2231,0,8,26,0.61904764,Accuracy No_Parking_Sign,Validation
2232,0,8,26,0.17658064,Loss Parking_Sign,Training
2233,0,8,26,0.9425697,Loss Parking_Sign,Validation
2234,0,8,26,1.0,Accuracy Parking_Sign,Training
2235,0,8,26,0.7032258,Accuracy Parking_Sign,Validation
2236,0,8,26,0.15593337,Loss Pedestrian_Zone_Sign,Training
2237,0,8,26,0.88122654,Loss Pedestrian_Zone_Sign,Validation
2238,0,8,26,0.9876543,Accuracy Pedestrian_Zone_Sign,Training
2239,0,8,26,0.78881985,Accuracy Pedestrian_Zone_Sign,Validation
2240,0,8,26,0.08399057,Loss Priority_Road_Sign,Training
2241,0,8,26,0.08453299,Loss Priority_Road_Sign,Validation
2242,0,8,26,0.99382716,Accuracy Priority_Road_Sign,Training
2243,0,8,26,1.0,Accuracy Priority_Road_Sign,Validation
2244,0,8,26,0.094038,Loss Speed_Limit_30_Sign,Training
2245,0,8,26,0.2507379,Loss Speed_Limit_30_Sign,Validation
2246,0,8,26,1.0,Accuracy Speed_Limit_30_Sign,Training
2247,0,8,26,0.92168677,Accuracy Speed_Limit_30_Sign,Validation
2248,0,8,26,0.33359912,Loss Speed_Limit_80_Sign,Training
2249,0,8,26,1.2105787,Loss Speed_Limit_80_Sign,Validation
2250,0,8,26,0.98,Accuracy Speed_Limit_80_Sign,Training
2251,0,8,26,0.47244096,Accuracy Speed_Limit_80_Sign,Validation
2252,0,8,26,0.2565535,Loss Speed_Limit_100_Sign,Training
2253,0,8,26,0.4013011,Loss Speed_Limit_100_Sign,Validation
2254,0,8,26,0.98630136,Accuracy Speed_Limit_100_Sign,Training
2255,0,8,26,0.93820226,Accuracy Speed_Limit_100_Sign,Validation
2256,0,8,26,0.2244729,Loss Speed_Limit_120_Sign,Training
2257,0,8,26,1.0935799,Loss Speed_Limit_120_Sign,Validation
2258,0,8,26,0.9754601,Accuracy Speed_Limit_120_Sign,Training
2259,0,8,26,0.71631205,Accuracy Speed_Limit_120_Sign,Validation
2260,0,8,26,0.17639399,Loss Traffic_Banned_Sign,Training
2261,0,8,26,0.91836005,Loss Traffic_Banned_Sign,Validation
2262,0,8,26,1.0,Accuracy Traffic_Banned_Sign,Training
2263,0,8,26,0.6564417,Accuracy Traffic_Banned_Sign,Validation
2264,0,8,26,0.19831876,Loss Work_Zone_Sign,Training
2265,0,8,26,0.8986731,Loss Work_Zone_Sign,Validation
2266,0,8,26,0.9883041,Accuracy Work_Zone_Sign,Training
2267,0,8,26,0.6845238,Accuracy Work_Zone_Sign,Validation
2268,0,8,27,0.16066563,Loss,Training
2269,0,8,27,0.8694084,Loss,Validation
2270,0,8,27,0.9939319,Accuracy,Training
2271,0,8,27,0.737037,Accuracy,Validation
2272,0,8,27,0.21322882,Loss Attention_Zone_Sign,Training
2273,0,8,27,0.71510756,Loss Attention_Zone_Sign,Validation
2274,0,8,27,0.99333334,Accuracy Attention_Zone_Sign,Training
2275,0,8,27,0.821192,Accuracy Attention_Zone_Sign,Validation
2276,0,8,27,0.14450672,Loss End_Of_Restriction_Sign,Training
2277,0,8,27,0.89601254,Loss End_Of_Restriction_Sign,Validation
2278,0,8,27,0.99319726,Accuracy End_Of_Restriction_Sign,Training
2279,0,8,27,0.86585367,Accuracy End_Of_Restriction_Sign,Validation
2280,0,8,27,0.09428136,Loss Give_Way_Sign,Training
2281,0,8,27,1.5463008,Loss Give_Way_Sign,Validation
2282,0,8,27,1.0,Accuracy Give_Way_Sign,Training
2283,0,8,27,0.53896105,Accuracy Give_Way_Sign,Validation
2284,0,8,27,0.2631106,Loss Highway_Exit_In_100M_Sign,Training
2285,0,8,27,1.781091,Loss Highway_Exit_In_100M_Sign,Validation
2286,0,8,27,0.9931507,Accuracy Highway_Exit_In_100M_Sign,Training
2287,0,8,27,0.20714286,Accuracy Highway_Exit_In_100M_Sign,Validation
2288,0,8,27,0.23690262,Loss Highway_Exit_In_200M_Sign,Training
2289,0,8,27,0.58000976,Loss Highway_Exit_In_200M_Sign,Validation
2290,0,8,27,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2291,0,8,27,0.90909094,Accuracy Highway_Exit_In_200M_Sign,Validation
2292,0,8,27,0.2022877,Loss Highway_Exit_In_300M_Sign,Training
2293,0,8,27,1.0310704,Loss Highway_Exit_In_300M_Sign,Validation
2294,0,8,27,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2295,0,8,27,0.6369427,Accuracy Highway_Exit_In_300M_Sign,Validation
2296,0,8,27,0.08351402,Loss Highway_Exit_Sign,Training
2297,0,8,27,0.28565308,Loss Highway_Exit_Sign,Validation
2298,0,8,27,1.0,Accuracy Highway_Exit_Sign,Training
2299,0,8,27,0.9240506,Accuracy Highway_Exit_Sign,Validation
2300,0,8,27,0.15924484,Loss Mandatory_Direction_Sign,Training
2301,0,8,27,1.3937335,Loss Mandatory_Direction_Sign,Validation
2302,0,8,27,1.0,Accuracy Mandatory_Direction_Sign,Training
2303,0,8,27,0.64444447,Accuracy Mandatory_Direction_Sign,Validation
2304,0,8,27,0.110356554,Loss No_Entry_Sign,Training
2305,0,8,27,0.55805093,Loss No_Entry_Sign,Validation
2306,0,8,27,1.0,Accuracy No_Entry_Sign,Training
2307,0,8,27,0.9230769,Accuracy No_Entry_Sign,Validation
2308,0,8,27,0.19165796,Loss No_Overtaking_Sign,Training
2309,0,8,27,0.5790981,Loss No_Overtaking_Sign,Validation
2310,0,8,27,0.9866667,Accuracy No_Overtaking_Sign,Training
2311,0,8,27,0.8051948,Accuracy No_Overtaking_Sign,Validation
2312,0,8,27,0.120920695,Loss No_Parking_Sign,Training
2313,0,8,27,1.309662,Loss No_Parking_Sign,Validation
2314,0,8,27,1.0,Accuracy No_Parking_Sign,Training
2315,0,8,27,0.6242775,Accuracy No_Parking_Sign,Validation
2316,0,8,27,0.16522908,Loss Parking_Sign,Training
2317,0,8,27,0.9299282,Loss Parking_Sign,Validation
2318,0,8,27,0.99390244,Accuracy Parking_Sign,Training
2319,0,8,27,0.70414203,Accuracy Parking_Sign,Validation
2320,0,8,27,0.13654998,Loss Pedestrian_Zone_Sign,Training
2321,0,8,27,0.6590609,Loss Pedestrian_Zone_Sign,Validation
2322,0,8,27,0.9935065,Accuracy Pedestrian_Zone_Sign,Training
2323,0,8,27,0.8742138,Accuracy Pedestrian_Zone_Sign,Validation
2324,0,8,27,0.05662068,Loss Priority_Road_Sign,Training
2325,0,8,27,0.092969336,Loss Priority_Road_Sign,Validation
2326,0,8,27,1.0,Accuracy Priority_Road_Sign,Training
2327,0,8,27,1.0,Accuracy Priority_Road_Sign,Validation
2328,0,8,27,0.07332399,Loss Speed_Limit_30_Sign,Training
2329,0,8,27,0.3236727,Loss Speed_Limit_30_Sign,Validation
2330,0,8,27,1.0,Accuracy Speed_Limit_30_Sign,Training
2331,0,8,27,0.8666667,Accuracy Speed_Limit_30_Sign,Validation
2332,0,8,27,0.22617054,Loss Speed_Limit_80_Sign,Training
2333,0,8,27,1.2471294,Loss Speed_Limit_80_Sign,Validation
2334,0,8,27,0.9928058,Accuracy Speed_Limit_80_Sign,Training
2335,0,8,27,0.39694658,Accuracy Speed_Limit_80_Sign,Validation
2336,0,8,27,0.22823104,Loss Speed_Limit_100_Sign,Training
2337,0,8,27,0.35495934,Loss Speed_Limit_100_Sign,Validation
2338,0,8,27,0.96202534,Accuracy Speed_Limit_100_Sign,Training
2339,0,8,27,0.8961039,Accuracy Speed_Limit_100_Sign,Validation
2340,0,8,27,0.17562854,Loss Speed_Limit_120_Sign,Training
2341,0,8,27,1.3535855,Loss Speed_Limit_120_Sign,Validation
2342,0,8,27,0.9870968,Accuracy Speed_Limit_120_Sign,Training
2343,0,8,27,0.621118,Accuracy Speed_Limit_120_Sign,Validation
2344,0,8,27,0.13844174,Loss Traffic_Banned_Sign,Training
2345,0,8,27,0.82296693,Loss Traffic_Banned_Sign,Validation
2346,0,8,27,1.0,Accuracy Traffic_Banned_Sign,Training
2347,0,8,27,0.75159234,Accuracy Traffic_Banned_Sign,Validation
2348,0,8,27,0.19310507,Loss Work_Zone_Sign,Training
2349,0,8,27,0.92810535,Loss Work_Zone_Sign,Validation
2350,0,8,27,0.98295456,Accuracy Work_Zone_Sign,Training
2351,0,8,27,0.7297297,Accuracy Work_Zone_Sign,Validation
2352,0,8,28,0.15934075,Loss,Training
2353,0,8,28,0.87084043,Loss,Validation
2354,0,8,28,0.99370164,Accuracy,Training
2355,0,8,28,0.7093051,Accuracy,Validation
2356,0,8,28,0.22213897,Loss Attention_Zone_Sign,Training
2357,0,8,28,0.80281717,Loss Attention_Zone_Sign,Validation
2358,0,8,28,0.97727275,Accuracy Attention_Zone_Sign,Training
2359,0,8,28,0.760274,Accuracy Attention_Zone_Sign,Validation
2360,0,8,28,0.16177002,Loss End_Of_Restriction_Sign,Training
2361,0,8,28,0.74987394,Loss End_Of_Restriction_Sign,Validation
2362,0,8,28,0.98295456,Accuracy End_Of_Restriction_Sign,Training
2363,0,8,28,0.85350317,Accuracy End_Of_Restriction_Sign,Validation
2364,0,8,28,0.09024947,Loss Give_Way_Sign,Training
2365,0,8,28,1.7074146,Loss Give_Way_Sign,Validation
2366,0,8,28,1.0,Accuracy Give_Way_Sign,Training
2367,0,8,28,0.5977654,Accuracy Give_Way_Sign,Validation
2368,0,8,28,0.23998864,Loss Highway_Exit_In_100M_Sign,Training
2369,0,8,28,1.6607035,Loss Highway_Exit_In_100M_Sign,Validation
2370,0,8,28,0.994012,Accuracy Highway_Exit_In_100M_Sign,Training
2371,0,8,28,0.25657895,Accuracy Highway_Exit_In_100M_Sign,Validation
2372,0,8,28,0.261668,Loss Highway_Exit_In_200M_Sign,Training
2373,0,8,28,0.5840961,Loss Highway_Exit_In_200M_Sign,Validation
2374,0,8,28,0.9932886,Accuracy Highway_Exit_In_200M_Sign,Training
2375,0,8,28,0.75581396,Accuracy Highway_Exit_In_200M_Sign,Validation
2376,0,8,28,0.15680651,Loss Highway_Exit_In_300M_Sign,Training
2377,0,8,28,1.0275266,Loss Highway_Exit_In_300M_Sign,Validation
2378,0,8,28,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2379,0,8,28,0.5939394,Accuracy Highway_Exit_In_300M_Sign,Validation
2380,0,8,28,0.08710759,Loss Highway_Exit_Sign,Training
2381,0,8,28,0.21990302,Loss Highway_Exit_Sign,Validation
2382,0,8,28,1.0,Accuracy Highway_Exit_Sign,Training
2383,0,8,28,1.0,Accuracy Highway_Exit_Sign,Validation
2384,0,8,28,0.16410418,Loss Mandatory_Direction_Sign,Training
2385,0,8,28,1.4905821,Loss Mandatory_Direction_Sign,Validation
2386,0,8,28,1.0,Accuracy Mandatory_Direction_Sign,Training
2387,0,8,28,0.5647059,Accuracy Mandatory_Direction_Sign,Validation
2388,0,8,28,0.13766544,Loss No_Entry_Sign,Training
2389,0,8,28,0.65362805,Loss No_Entry_Sign,Validation
2390,0,8,28,0.9932432,Accuracy No_Entry_Sign,Training
2391,0,8,28,0.7972973,Accuracy No_Entry_Sign,Validation
2392,0,8,28,0.21126206,Loss No_Overtaking_Sign,Training
2393,0,8,28,0.56118065,Loss No_Overtaking_Sign,Validation
2394,0,8,28,0.9929578,Accuracy No_Overtaking_Sign,Training
2395,0,8,28,0.7289157,Accuracy No_Overtaking_Sign,Validation
2396,0,8,28,0.101872966,Loss No_Parking_Sign,Training
2397,0,8,28,0.97604764,Loss No_Parking_Sign,Validation
2398,0,8,28,1.0,Accuracy No_Parking_Sign,Training
2399,0,8,28,0.6436782,Accuracy No_Parking_Sign,Validation
2400,0,8,28,0.14019316,Loss Parking_Sign,Training
2401,0,8,28,0.98436123,Loss Parking_Sign,Validation
2402,0,8,28,1.0,Accuracy Parking_Sign,Training
2403,0,8,28,0.63580245,Accuracy Parking_Sign,Validation
2404,0,8,28,0.12936915,Loss Pedestrian_Zone_Sign,Training
2405,0,8,28,0.8692525,Loss Pedestrian_Zone_Sign,Validation
2406,0,8,28,1.0,Accuracy Pedestrian_Zone_Sign,Training
2407,0,8,28,0.8181818,Accuracy Pedestrian_Zone_Sign,Validation
2408,0,8,28,0.05190796,Loss Priority_Road_Sign,Training
2409,0,8,28,0.12287509,Loss Priority_Road_Sign,Validation
2410,0,8,28,1.0,Accuracy Priority_Road_Sign,Training
2411,0,8,28,1.0,Accuracy Priority_Road_Sign,Validation
2412,0,8,28,0.072449215,Loss Speed_Limit_30_Sign,Training
2413,0,8,28,0.26365745,Loss Speed_Limit_30_Sign,Validation
2414,0,8,28,1.0,Accuracy Speed_Limit_30_Sign,Training
2415,0,8,28,0.9235669,Accuracy Speed_Limit_30_Sign,Validation
2416,0,8,28,0.21153693,Loss Speed_Limit_80_Sign,Training
2417,0,8,28,1.2136583,Loss Speed_Limit_80_Sign,Validation
2418,0,8,28,0.99404764,Accuracy Speed_Limit_80_Sign,Training
2419,0,8,28,0.42236024,Accuracy Speed_Limit_80_Sign,Validation
2420,0,8,28,0.21412228,Loss Speed_Limit_100_Sign,Training
2421,0,8,28,0.33474168,Loss Speed_Limit_100_Sign,Validation
2422,0,8,28,0.99418604,Accuracy Speed_Limit_100_Sign,Training
2423,0,8,28,0.92899406,Accuracy Speed_Limit_100_Sign,Validation
2424,0,8,28,0.18561223,Loss Speed_Limit_120_Sign,Training
2425,0,8,28,1.2499096,Loss Speed_Limit_120_Sign,Validation
2426,0,8,28,0.9814815,Accuracy Speed_Limit_120_Sign,Training
2427,0,8,28,0.6347305,Accuracy Speed_Limit_120_Sign,Validation
2428,0,8,28,0.13949396,Loss Traffic_Banned_Sign,Training
2429,0,8,28,0.8957771,Loss Traffic_Banned_Sign,Validation
2430,0,8,28,1.0,Accuracy Traffic_Banned_Sign,Training
2431,0,8,28,0.6466165,Accuracy Traffic_Banned_Sign,Validation
2432,0,8,28,0.20749637,Loss Work_Zone_Sign,Training
2433,0,8,28,1.0488008,Loss Work_Zone_Sign,Validation
2434,0,8,28,0.9705882,Accuracy Work_Zone_Sign,Training
2435,0,8,28,0.6233766,Accuracy Work_Zone_Sign,Validation
2436,0,8,29,0.14904594,Loss,Training
2437,0,8,29,0.9089158,Loss,Validation
2438,0,8,29,0.9924653,Accuracy,Training
2439,0,8,29,0.70965785,Accuracy,Validation
2440,0,8,29,0.21621941,Loss Attention_Zone_Sign,Training
2441,0,8,29,0.61210895,Loss Attention_Zone_Sign,Validation
2442,0,8,29,0.9685535,Accuracy Attention_Zone_Sign,Training
2443,0,8,29,0.9086294,Accuracy Attention_Zone_Sign,Validation
2444,0,8,29,0.12044351,Loss End_Of_Restriction_Sign,Training
2445,0,8,29,0.9778404,Loss End_Of_Restriction_Sign,Validation
2446,0,8,29,0.994382,Accuracy End_Of_Restriction_Sign,Training
2447,0,8,29,0.77070063,Accuracy End_Of_Restriction_Sign,Validation
2448,0,8,29,0.073082596,Loss Give_Way_Sign,Training
