,seed,examples_per_class,epoch,value,metric,split
2156,2,4,25,0.062037177,Loss Priority_Road_Sign,Training
2157,2,4,25,0.08774049,Loss Priority_Road_Sign,Validation
2158,2,4,25,1.0,Accuracy Priority_Road_Sign,Training
2159,2,4,25,1.0,Accuracy Priority_Road_Sign,Validation
2160,2,4,25,0.054318488,Loss Speed_Limit_30_Sign,Training
2161,2,4,25,0.34517968,Loss Speed_Limit_30_Sign,Validation
2162,2,4,25,1.0,Accuracy Speed_Limit_30_Sign,Training
2163,2,4,25,1.0,Accuracy Speed_Limit_30_Sign,Validation
2164,2,4,25,0.13742872,Loss Speed_Limit_80_Sign,Training
2165,2,4,25,1.7444584,Loss Speed_Limit_80_Sign,Validation
2166,2,4,25,1.0,Accuracy Speed_Limit_80_Sign,Training
2167,2,4,25,0.32317072,Accuracy Speed_Limit_80_Sign,Validation
2168,2,4,25,0.14095706,Loss Speed_Limit_100_Sign,Training
2169,2,4,25,1.5396055,Loss Speed_Limit_100_Sign,Validation
2170,2,4,25,1.0,Accuracy Speed_Limit_100_Sign,Training
2171,2,4,25,0.4248366,Accuracy Speed_Limit_100_Sign,Validation
2172,2,4,25,0.16518101,Loss Speed_Limit_120_Sign,Training
2173,2,4,25,0.9413739,Loss Speed_Limit_120_Sign,Validation
2174,2,4,25,1.0,Accuracy Speed_Limit_120_Sign,Training
2175,2,4,25,0.6571429,Accuracy Speed_Limit_120_Sign,Validation
2176,2,4,25,0.103990495,Loss Traffic_Banned_Sign,Training
2177,2,4,25,2.1102033,Loss Traffic_Banned_Sign,Validation
2178,2,4,25,1.0,Accuracy Traffic_Banned_Sign,Training
2179,2,4,25,0.15819208,Accuracy Traffic_Banned_Sign,Validation
2180,2,4,25,0.11061012,Loss Work_Zone_Sign,Training
2181,2,4,25,1.3221098,Loss Work_Zone_Sign,Validation
2182,2,4,25,1.0,Accuracy Work_Zone_Sign,Training
2183,2,4,25,0.53246754,Accuracy Work_Zone_Sign,Validation
2184,2,4,26,0.107873276,Loss,Training
2185,2,4,26,1.125131,Loss,Validation
2186,2,4,26,0.9984461,Accuracy,Training
2187,2,4,26,0.6484995,Accuracy,Validation
2188,2,4,26,0.10918496,Loss Attention_Zone_Sign,Training
2189,2,4,26,1.0255599,Loss Attention_Zone_Sign,Validation
2190,2,4,26,1.0,Accuracy Attention_Zone_Sign,Training
2191,2,4,26,0.6280488,Accuracy Attention_Zone_Sign,Validation
2192,2,4,26,0.12049296,Loss End_Of_Restriction_Sign,Training
2193,2,4,26,1.1133674,Loss End_Of_Restriction_Sign,Validation
2194,2,4,26,1.0,Accuracy End_Of_Restriction_Sign,Training
2195,2,4,26,0.68944097,Accuracy End_Of_Restriction_Sign,Validation
2196,2,4,26,0.094689466,Loss Give_Way_Sign,Training
2197,2,4,26,1.6049343,Loss Give_Way_Sign,Validation
2198,2,4,26,1.0,Accuracy Give_Way_Sign,Training
2199,2,4,26,0.5157233,Accuracy Give_Way_Sign,Validation
2200,2,4,26,0.14135368,Loss Highway_Exit_In_100M_Sign,Training
2201,2,4,26,0.8243731,Loss Highway_Exit_In_100M_Sign,Validation
2202,2,4,26,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2203,2,4,26,0.7022472,Accuracy Highway_Exit_In_100M_Sign,Validation
2204,2,4,26,0.11247569,Loss Highway_Exit_In_200M_Sign,Training
2205,2,4,26,1.8162956,Loss Highway_Exit_In_200M_Sign,Validation
2206,2,4,26,0.9870968,Accuracy Highway_Exit_In_200M_Sign,Training
2207,2,4,26,0.37951806,Accuracy Highway_Exit_In_200M_Sign,Validation
2208,2,4,26,0.12787764,Loss Highway_Exit_In_300M_Sign,Training
2209,2,4,26,0.45427117,Loss Highway_Exit_In_300M_Sign,Validation
2210,2,4,26,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2211,2,4,26,0.93292683,Accuracy Highway_Exit_In_300M_Sign,Validation
2212,2,4,26,0.060406595,Loss Highway_Exit_Sign,Training
2213,2,4,26,0.39843854,Loss Highway_Exit_Sign,Validation
2214,2,4,26,1.0,Accuracy Highway_Exit_Sign,Training
2215,2,4,26,0.9386503,Accuracy Highway_Exit_Sign,Validation
2216,2,4,26,0.10723787,Loss Mandatory_Direction_Sign,Training
2217,2,4,26,1.3995336,Loss Mandatory_Direction_Sign,Validation
2218,2,4,26,1.0,Accuracy Mandatory_Direction_Sign,Training
2219,2,4,26,0.62721896,Accuracy Mandatory_Direction_Sign,Validation
2220,2,4,26,0.09304193,Loss No_Entry_Sign,Training
2221,2,4,26,1.7542635,Loss No_Entry_Sign,Validation
2222,2,4,26,1.0,Accuracy No_Entry_Sign,Training
2223,2,4,26,0.4679487,Accuracy No_Entry_Sign,Validation
2224,2,4,26,0.13609615,Loss No_Overtaking_Sign,Training
2225,2,4,26,0.7119451,Loss No_Overtaking_Sign,Validation
2226,2,4,26,1.0,Accuracy No_Overtaking_Sign,Training
2227,2,4,26,0.8231707,Accuracy No_Overtaking_Sign,Validation
2228,2,4,26,0.10987609,Loss No_Parking_Sign,Training
2229,2,4,26,0.7449862,Loss No_Parking_Sign,Validation
2230,2,4,26,1.0,Accuracy No_Parking_Sign,Training
2231,2,4,26,0.8271605,Accuracy No_Parking_Sign,Validation
2232,2,4,26,0.076290585,Loss Parking_Sign,Training
2233,2,4,26,1.790231,Loss Parking_Sign,Validation
2234,2,4,26,1.0,Accuracy Parking_Sign,Training
2235,2,4,26,0.37654322,Accuracy Parking_Sign,Validation
2236,2,4,26,0.08250263,Loss Pedestrian_Zone_Sign,Training
2237,2,4,26,1.0450878,Loss Pedestrian_Zone_Sign,Validation
2238,2,4,26,1.0,Accuracy Pedestrian_Zone_Sign,Training
2239,2,4,26,0.7743902,Accuracy Pedestrian_Zone_Sign,Validation
2240,2,4,26,0.050555132,Loss Priority_Road_Sign,Training
2241,2,4,26,0.18524024,Loss Priority_Road_Sign,Validation
2242,2,4,26,1.0,Accuracy Priority_Road_Sign,Training
2243,2,4,26,1.0,Accuracy Priority_Road_Sign,Validation
2244,2,4,26,0.056162406,Loss Speed_Limit_30_Sign,Training
2245,2,4,26,0.30540788,Loss Speed_Limit_30_Sign,Validation
2246,2,4,26,1.0,Accuracy Speed_Limit_30_Sign,Training
2247,2,4,26,1.0,Accuracy Speed_Limit_30_Sign,Validation
2248,2,4,26,0.14754471,Loss Speed_Limit_80_Sign,Training
2249,2,4,26,1.6146033,Loss Speed_Limit_80_Sign,Validation
2250,2,4,26,0.99358976,Accuracy Speed_Limit_80_Sign,Training
2251,2,4,26,0.3897059,Accuracy Speed_Limit_80_Sign,Validation
2252,2,4,26,0.11146054,Loss Speed_Limit_100_Sign,Training
2253,2,4,26,1.3714995,Loss Speed_Limit_100_Sign,Validation
2254,2,4,26,1.0,Accuracy Speed_Limit_100_Sign,Training
2255,2,4,26,0.46938777,Accuracy Speed_Limit_100_Sign,Validation
2256,2,4,26,0.17629175,Loss Speed_Limit_120_Sign,Training
2257,2,4,26,0.96216285,Loss Speed_Limit_120_Sign,Validation
2258,2,4,26,0.9882353,Accuracy Speed_Limit_120_Sign,Training
2259,2,4,26,0.71257484,Accuracy Speed_Limit_120_Sign,Validation
2260,2,4,26,0.11960468,Loss Traffic_Banned_Sign,Training
2261,2,4,26,2.008927,Loss Traffic_Banned_Sign,Validation
2262,2,4,26,1.0,Accuracy Traffic_Banned_Sign,Training
2263,2,4,26,0.20512821,Accuracy Traffic_Banned_Sign,Validation
2264,2,4,26,0.124320075,Loss Work_Zone_Sign,Training
2265,2,4,26,1.3714943,Loss Work_Zone_Sign,Validation
2266,2,4,26,1.0,Accuracy Work_Zone_Sign,Training
2267,2,4,26,0.5102041,Accuracy Work_Zone_Sign,Validation
2268,2,4,27,0.09389356,Loss,Training
2269,2,4,27,1.0933613,Loss,Validation
2270,2,4,27,0.9991066,Accuracy,Training
2271,2,4,27,0.66353214,Accuracy,Validation
2272,2,4,27,0.111613326,Loss Attention_Zone_Sign,Training
2273,2,4,27,0.903989,Loss Attention_Zone_Sign,Validation
2274,2,4,27,1.0,Accuracy Attention_Zone_Sign,Training
2275,2,4,27,0.6760563,Accuracy Attention_Zone_Sign,Validation
2276,2,4,27,0.09946164,Loss End_Of_Restriction_Sign,Training
2277,2,4,27,1.0323167,Loss End_Of_Restriction_Sign,Validation
2278,2,4,27,1.0,Accuracy End_Of_Restriction_Sign,Training
2279,2,4,27,0.71597636,Accuracy End_Of_Restriction_Sign,Validation
2280,2,4,27,0.07740568,Loss Give_Way_Sign,Training
2281,2,4,27,1.7112246,Loss Give_Way_Sign,Validation
2282,2,4,27,1.0,Accuracy Give_Way_Sign,Training
2283,2,4,27,0.3942857,Accuracy Give_Way_Sign,Validation
2284,2,4,27,0.12536025,Loss Highway_Exit_In_100M_Sign,Training
2285,2,4,27,0.6911664,Loss Highway_Exit_In_100M_Sign,Validation
2286,2,4,27,0.9883041,Accuracy Highway_Exit_In_100M_Sign,Training
2287,2,4,27,0.91719747,Accuracy Highway_Exit_In_100M_Sign,Validation
2288,2,4,27,0.102053344,Loss Highway_Exit_In_200M_Sign,Training
2289,2,4,27,1.7950063,Loss Highway_Exit_In_200M_Sign,Validation
2290,2,4,27,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2291,2,4,27,0.2278481,Accuracy Highway_Exit_In_200M_Sign,Validation
2292,2,4,27,0.12321086,Loss Highway_Exit_In_300M_Sign,Training
2293,2,4,27,0.65386105,Loss Highway_Exit_In_300M_Sign,Validation
2294,2,4,27,0.99382716,Accuracy Highway_Exit_In_300M_Sign,Training
2295,2,4,27,0.88235295,Accuracy Highway_Exit_In_300M_Sign,Validation
2296,2,4,27,0.042708725,Loss Highway_Exit_Sign,Training
2297,2,4,27,0.43647268,Loss Highway_Exit_Sign,Validation
2298,2,4,27,1.0,Accuracy Highway_Exit_Sign,Training
2299,2,4,27,0.9375,Accuracy Highway_Exit_Sign,Validation
2300,2,4,27,0.10100458,Loss Mandatory_Direction_Sign,Training
2301,2,4,27,1.5849744,Loss Mandatory_Direction_Sign,Validation
2302,2,4,27,1.0,Accuracy Mandatory_Direction_Sign,Training
2303,2,4,27,0.6197183,Accuracy Mandatory_Direction_Sign,Validation
2304,2,4,27,0.08227044,Loss No_Entry_Sign,Training
2305,2,4,27,1.5009223,Loss No_Entry_Sign,Validation
2306,2,4,27,1.0,Accuracy No_Entry_Sign,Training
2307,2,4,27,0.5272727,Accuracy No_Entry_Sign,Validation
2308,2,4,27,0.11244001,Loss No_Overtaking_Sign,Training
2309,2,4,27,0.53325063,Loss No_Overtaking_Sign,Validation
2310,2,4,27,1.0,Accuracy No_Overtaking_Sign,Training
2311,2,4,27,0.9239766,Accuracy No_Overtaking_Sign,Validation
2312,2,4,27,0.09800284,Loss No_Parking_Sign,Training
2313,2,4,27,0.5146152,Loss No_Parking_Sign,Validation
2314,2,4,27,1.0,Accuracy No_Parking_Sign,Training
2315,2,4,27,0.81208056,Accuracy No_Parking_Sign,Validation
2316,2,4,27,0.04810339,Loss Parking_Sign,Training
2317,2,4,27,1.9381739,Loss Parking_Sign,Validation
2318,2,4,27,1.0,Accuracy Parking_Sign,Training
2319,2,4,27,0.4037267,Accuracy Parking_Sign,Validation
2320,2,4,27,0.07423933,Loss Pedestrian_Zone_Sign,Training
2321,2,4,27,0.9688361,Loss Pedestrian_Zone_Sign,Validation
2322,2,4,27,1.0,Accuracy Pedestrian_Zone_Sign,Training
2323,2,4,27,0.76506025,Accuracy Pedestrian_Zone_Sign,Validation
2324,2,4,27,0.053382833,Loss Priority_Road_Sign,Training
2325,2,4,27,0.10072536,Loss Priority_Road_Sign,Validation
2326,2,4,27,1.0,Accuracy Priority_Road_Sign,Training
2327,2,4,27,1.0,Accuracy Priority_Road_Sign,Validation
2328,2,4,27,0.050907023,Loss Speed_Limit_30_Sign,Training
2329,2,4,27,0.35170832,Loss Speed_Limit_30_Sign,Validation
2330,2,4,27,1.0,Accuracy Speed_Limit_30_Sign,Training
2331,2,4,27,1.0,Accuracy Speed_Limit_30_Sign,Validation
2332,2,4,27,0.111406185,Loss Speed_Limit_80_Sign,Training
2333,2,4,27,1.6892009,Loss Speed_Limit_80_Sign,Validation
2334,2,4,27,1.0,Accuracy Speed_Limit_80_Sign,Training
2335,2,4,27,0.36805555,Accuracy Speed_Limit_80_Sign,Validation
2336,2,4,27,0.102400236,Loss Speed_Limit_100_Sign,Training
2337,2,4,27,1.3907534,Loss Speed_Limit_100_Sign,Validation
2338,2,4,27,1.0,Accuracy Speed_Limit_100_Sign,Training
2339,2,4,27,0.64457834,Accuracy Speed_Limit_100_Sign,Validation
2340,2,4,27,0.1506959,Loss Speed_Limit_120_Sign,Training
2341,2,4,27,0.9714511,Loss Speed_Limit_120_Sign,Validation
2342,2,4,27,1.0,Accuracy Speed_Limit_120_Sign,Training
2343,2,4,27,0.7826087,Accuracy Speed_Limit_120_Sign,Validation
2344,2,4,27,0.09270936,Loss Traffic_Banned_Sign,Training
2345,2,4,27,1.9020206,Loss Traffic_Banned_Sign,Validation
2346,2,4,27,1.0,Accuracy Traffic_Banned_Sign,Training
2347,2,4,27,0.19318181,Accuracy Traffic_Banned_Sign,Validation
2348,2,4,27,0.118495055,Loss Work_Zone_Sign,Training
2349,2,4,27,1.1965553,Loss Work_Zone_Sign,Validation
2350,2,4,27,1.0,Accuracy Work_Zone_Sign,Training
2351,2,4,27,0.47916666,Accuracy Work_Zone_Sign,Validation
2352,2,4,28,0.09334578,Loss,Training
2353,2,4,28,1.1018687,Loss,Validation
2354,2,4,28,0.99911606,Accuracy,Training
2355,2,4,28,0.6616604,Accuracy,Validation
2356,2,4,28,0.09332691,Loss Attention_Zone_Sign,Training
2357,2,4,28,1.1221077,Loss Attention_Zone_Sign,Validation
2358,2,4,28,1.0,Accuracy Attention_Zone_Sign,Training
2359,2,4,28,0.5302013,Accuracy Attention_Zone_Sign,Validation
2360,2,4,28,0.11243081,Loss End_Of_Restriction_Sign,Training
2361,2,4,28,1.0456853,Loss End_Of_Restriction_Sign,Validation
2362,2,4,28,1.0,Accuracy End_Of_Restriction_Sign,Training
2363,2,4,28,0.68604654,Accuracy End_Of_Restriction_Sign,Validation
2364,2,4,28,0.08195128,Loss Give_Way_Sign,Training
2365,2,4,28,1.2600338,Loss Give_Way_Sign,Validation
2366,2,4,28,0.99375,Accuracy Give_Way_Sign,Training
2367,2,4,28,0.6535948,Accuracy Give_Way_Sign,Validation
2368,2,4,28,0.10158276,Loss Highway_Exit_In_100M_Sign,Training
2369,2,4,28,0.8270504,Loss Highway_Exit_In_100M_Sign,Validation
2370,2,4,28,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2371,2,4,28,0.7245509,Accuracy Highway_Exit_In_100M_Sign,Validation
2372,2,4,28,0.112604864,Loss Highway_Exit_In_200M_Sign,Training
2373,2,4,28,1.7044495,Loss Highway_Exit_In_200M_Sign,Validation
2374,2,4,28,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2375,2,4,28,0.35338345,Accuracy Highway_Exit_In_200M_Sign,Validation
2376,2,4,28,0.10268746,Loss Highway_Exit_In_300M_Sign,Training
2377,2,4,28,0.6328886,Loss Highway_Exit_In_300M_Sign,Validation
2378,2,4,28,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2379,2,4,28,0.8967742,Accuracy Highway_Exit_In_300M_Sign,Validation
2380,2,4,28,0.046318565,Loss Highway_Exit_Sign,Training
2381,2,4,28,0.38791814,Loss Highway_Exit_Sign,Validation
2382,2,4,28,1.0,Accuracy Highway_Exit_Sign,Training
2383,2,4,28,0.94358975,Accuracy Highway_Exit_Sign,Validation
2384,2,4,28,0.11028747,Loss Mandatory_Direction_Sign,Training
2385,2,4,28,1.5278808,Loss Mandatory_Direction_Sign,Validation
2386,2,4,28,1.0,Accuracy Mandatory_Direction_Sign,Training
2387,2,4,28,0.56774193,Accuracy Mandatory_Direction_Sign,Validation
2388,2,4,28,0.08379902,Loss No_Entry_Sign,Training
2389,2,4,28,1.678753,Loss No_Entry_Sign,Validation
2390,2,4,28,1.0,Accuracy No_Entry_Sign,Training
2391,2,4,28,0.4871795,Accuracy No_Entry_Sign,Validation
2392,2,4,28,0.13498928,Loss No_Overtaking_Sign,Training
2393,2,4,28,0.56856143,Loss No_Overtaking_Sign,Validation
2394,2,4,28,0.9942857,Accuracy No_Overtaking_Sign,Training
2395,2,4,28,0.8466667,Accuracy No_Overtaking_Sign,Validation
2396,2,4,28,0.08213352,Loss No_Parking_Sign,Training
2397,2,4,28,0.5759484,Loss No_Parking_Sign,Validation
2398,2,4,28,1.0,Accuracy No_Parking_Sign,Training
2399,2,4,28,0.85211265,Accuracy No_Parking_Sign,Validation
2400,2,4,28,0.07706251,Loss Parking_Sign,Training
2401,2,4,28,1.7373447,Loss Parking_Sign,Validation
2402,2,4,28,0.9942857,Accuracy Parking_Sign,Training
2403,2,4,28,0.4408602,Accuracy Parking_Sign,Validation
2404,2,4,28,0.0689475,Loss Pedestrian_Zone_Sign,Training
2405,2,4,28,1.2466427,Loss Pedestrian_Zone_Sign,Validation
2406,2,4,28,1.0,Accuracy Pedestrian_Zone_Sign,Training
2407,2,4,28,0.7124183,Accuracy Pedestrian_Zone_Sign,Validation
2408,2,4,28,0.046200093,Loss Priority_Road_Sign,Training
2409,2,4,28,0.105608985,Loss Priority_Road_Sign,Validation
2410,2,4,28,1.0,Accuracy Priority_Road_Sign,Training
2411,2,4,28,1.0,Accuracy Priority_Road_Sign,Validation
2412,2,4,28,0.035439823,Loss Speed_Limit_30_Sign,Training
2413,2,4,28,0.28445625,Loss Speed_Limit_30_Sign,Validation
2414,2,4,28,1.0,Accuracy Speed_Limit_30_Sign,Training
2415,2,4,28,1.0,Accuracy Speed_Limit_30_Sign,Validation
2416,2,4,28,0.11840661,Loss Speed_Limit_80_Sign,Training
2417,2,4,28,1.636724,Loss Speed_Limit_80_Sign,Validation
2418,2,4,28,1.0,Accuracy Speed_Limit_80_Sign,Training
2419,2,4,28,0.38255033,Accuracy Speed_Limit_80_Sign,Validation
2420,2,4,28,0.096982926,Loss Speed_Limit_100_Sign,Training
2421,2,4,28,1.7009404,Loss Speed_Limit_100_Sign,Validation
2422,2,4,28,1.0,Accuracy Speed_Limit_100_Sign,Training
2423,2,4,28,0.4124294,Accuracy Speed_Limit_100_Sign,Validation
2424,2,4,28,0.16847543,Loss Speed_Limit_120_Sign,Training
2425,2,4,28,0.9759475,Loss Speed_Limit_120_Sign,Validation
2426,2,4,28,1.0,Accuracy Speed_Limit_120_Sign,Training
2427,2,4,28,0.75609756,Accuracy Speed_Limit_120_Sign,Validation
2428,2,4,28,0.09223901,Loss Traffic_Banned_Sign,Training
2429,2,4,28,1.8231804,Loss Traffic_Banned_Sign,Validation
2430,2,4,28,1.0,Accuracy Traffic_Banned_Sign,Training
2431,2,4,28,0.32911393,Accuracy Traffic_Banned_Sign,Validation
2432,2,4,28,0.101049855,Loss Work_Zone_Sign,Training
2433,2,4,28,1.19525,Loss Work_Zone_Sign,Validation
2434,2,4,28,1.0,Accuracy Work_Zone_Sign,Training
2435,2,4,28,0.65789473,Accuracy Work_Zone_Sign,Validation
2436,2,4,29,0.08627297,Loss,Training
2437,2,4,29,1.0657976,Loss,Validation
2438,2,4,29,1.0,Accuracy,Training
2439,2,4,29,0.68589777,Accuracy,Validation
2440,2,4,29,0.11043794,Loss Attention_Zone_Sign,Training
2441,2,4,29,1.1057874,Loss Attention_Zone_Sign,Validation
2442,2,4,29,1.0,Accuracy Attention_Zone_Sign,Training
2443,2,4,29,0.5903614,Accuracy Attention_Zone_Sign,Validation
2444,2,4,29,0.10750699,Loss End_Of_Restriction_Sign,Training
2445,2,4,29,0.8763676,Loss End_Of_Restriction_Sign,Validation
2446,2,4,29,1.0,Accuracy End_Of_Restriction_Sign,Training
2447,2,4,29,0.6459627,Accuracy End_Of_Restriction_Sign,Validation
2448,2,4,29,0.07937671,Loss Give_Way_Sign,Training
2449,2,4,29,1.608148,Loss Give_Way_Sign,Validation
2450,2,4,29,1.0,Accuracy Give_Way_Sign,Training
2451,2,4,29,0.48044693,Accuracy Give_Way_Sign,Validation
2452,2,4,29,0.10740494,Loss Highway_Exit_In_100M_Sign,Training
2453,2,4,29,0.67286766,Loss Highway_Exit_In_100M_Sign,Validation
2454,2,4,29,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2455,2,4,29,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
2456,2,4,29,0.07465754,Loss Highway_Exit_In_200M_Sign,Training
2457,2,4,29,1.7997031,Loss Highway_Exit_In_200M_Sign,Validation
2458,2,4,29,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2459,2,4,29,0.40123457,Accuracy Highway_Exit_In_200M_Sign,Validation
2460,2,4,29,0.09930586,Loss Highway_Exit_In_300M_Sign,Training
2461,2,4,29,0.5683399,Loss Highway_Exit_In_300M_Sign,Validation
2462,2,4,29,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2463,2,4,29,0.92948717,Accuracy Highway_Exit_In_300M_Sign,Validation
2464,2,4,29,0.043744743,Loss Highway_Exit_Sign,Training
2465,2,4,29,0.48277485,Loss Highway_Exit_Sign,Validation
2466,2,4,29,1.0,Accuracy Highway_Exit_Sign,Training
2467,2,4,29,0.92528737,Accuracy Highway_Exit_Sign,Validation
2468,2,4,29,0.0884323,Loss Mandatory_Direction_Sign,Training
2469,2,4,29,1.4799658,Loss Mandatory_Direction_Sign,Validation
2470,2,4,29,1.0,Accuracy Mandatory_Direction_Sign,Training
2471,2,4,29,0.6352201,Accuracy Mandatory_Direction_Sign,Validation
2472,2,4,29,0.06321794,Loss No_Entry_Sign,Training
2473,2,4,29,1.667245,Loss No_Entry_Sign,Validation
2474,2,4,29,1.0,Accuracy No_Entry_Sign,Training
2475,2,4,29,0.4556213,Accuracy No_Entry_Sign,Validation
2476,2,4,29,0.09826109,Loss No_Overtaking_Sign,Training
2477,2,4,29,0.56584257,Loss No_Overtaking_Sign,Validation
2478,2,4,29,1.0,Accuracy No_Overtaking_Sign,Training
2479,2,4,29,0.84615386,Accuracy No_Overtaking_Sign,Validation
2480,2,4,29,0.09342958,Loss No_Parking_Sign,Training
2481,2,4,29,0.650407,Loss No_Parking_Sign,Validation
2482,2,4,29,1.0,Accuracy No_Parking_Sign,Training
2483,2,4,29,0.8187919,Accuracy No_Parking_Sign,Validation
2484,2,4,29,0.05924067,Loss Parking_Sign,Training
2485,2,4,29,1.7192794,Loss Parking_Sign,Validation
2486,2,4,29,1.0,Accuracy Parking_Sign,Training
2487,2,4,29,0.49285713,Accuracy Parking_Sign,Validation
2488,2,4,29,0.05636451,Loss Pedestrian_Zone_Sign,Training
2489,2,4,29,0.9666664,Loss Pedestrian_Zone_Sign,Validation
2490,2,4,29,1.0,Accuracy Pedestrian_Zone_Sign,Training
2491,2,4,29,0.7894737,Accuracy Pedestrian_Zone_Sign,Validation
2492,2,4,29,0.046115417,Loss Priority_Road_Sign,Training
2493,2,4,29,0.13188604,Loss Priority_Road_Sign,Validation
2494,2,4,29,1.0,Accuracy Priority_Road_Sign,Training
2495,2,4,29,1.0,Accuracy Priority_Road_Sign,Validation
2496,2,4,29,0.038858067,Loss Speed_Limit_30_Sign,Training
2497,2,4,29,0.29035413,Loss Speed_Limit_30_Sign,Validation
2498,2,4,29,1.0,Accuracy Speed_Limit_30_Sign,Training
2499,2,4,29,1.0,Accuracy Speed_Limit_30_Sign,Validation
2500,2,4,29,0.13461453,Loss Speed_Limit_80_Sign,Training
2501,2,4,29,1.4216266,Loss Speed_Limit_80_Sign,Validation
2502,2,4,29,1.0,Accuracy Speed_Limit_80_Sign,Training
2503,2,4,29,0.55813956,Accuracy Speed_Limit_80_Sign,Validation
2504,2,4,29,0.098578006,Loss Speed_Limit_100_Sign,Training
2505,2,4,29,1.3065616,Loss Speed_Limit_100_Sign,Validation
2506,2,4,29,1.0,Accuracy Speed_Limit_100_Sign,Training
2507,2,4,29,0.54814816,Accuracy Speed_Limit_100_Sign,Validation
2508,2,4,29,0.13959731,Loss Speed_Limit_120_Sign,Training
2509,2,4,29,0.9339871,Loss Speed_Limit_120_Sign,Validation
2510,2,4,29,1.0,Accuracy Speed_Limit_120_Sign,Training
2511,2,4,29,0.6766467,Accuracy Speed_Limit_120_Sign,Validation
2512,2,4,29,0.09162196,Loss Traffic_Banned_Sign,Training
2513,2,4,29,1.8975091,Loss Traffic_Banned_Sign,Validation
2514,2,4,29,1.0,Accuracy Traffic_Banned_Sign,Training
2515,2,4,29,0.2215909,Accuracy Traffic_Banned_Sign,Validation
2516,2,4,29,0.094693184,Loss Work_Zone_Sign,Training
2517,2,4,29,1.1706343,Loss Work_Zone_Sign,Validation
2518,2,4,29,1.0,Accuracy Work_Zone_Sign,Training
2519,2,4,29,0.70253164,Accuracy Work_Zone_Sign,Validation
2520,2,4,30,0.08073385,Loss,Training
2521,2,4,30,1.083269,Loss,Validation
2522,2,4,30,0.9988524,Accuracy,Training
2523,2,4,30,0.6475485,Accuracy,Validation
2524,2,4,30,0.092812784,Loss Attention_Zone_Sign,Training
2525,2,4,30,1.0723289,Loss Attention_Zone_Sign,Validation
2526,2,4,30,0.9945355,Accuracy Attention_Zone_Sign,Training
2527,2,4,30,0.49668875,Accuracy Attention_Zone_Sign,Validation
2528,2,4,30,0.083053134,Loss End_Of_Restriction_Sign,Training
2529,2,4,30,1.1026255,Loss End_Of_Restriction_Sign,Validation
2530,2,4,30,1.0,Accuracy End_Of_Restriction_Sign,Training
2531,2,4,30,0.6551724,Accuracy End_Of_Restriction_Sign,Validation
2532,2,4,30,0.060742885,Loss Give_Way_Sign,Training
2533,2,4,30,1.3894007,Loss Give_Way_Sign,Validation
2534,2,4,30,1.0,Accuracy Give_Way_Sign,Training
2535,2,4,30,0.55191255,Accuracy Give_Way_Sign,Validation
2536,2,4,30,0.09774087,Loss Highway_Exit_In_100M_Sign,Training
2537,2,4,30,0.71573526,Loss Highway_Exit_In_100M_Sign,Validation
2538,2,4,30,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2539,2,4,30,0.65030676,Accuracy Highway_Exit_In_100M_Sign,Validation
2540,2,4,30,0.10753959,Loss Highway_Exit_In_200M_Sign,Training
2541,2,4,30,1.7036996,Loss Highway_Exit_In_200M_Sign,Validation
2542,2,4,30,0.9885714,Accuracy Highway_Exit_In_200M_Sign,Training
2543,2,4,30,0.3148148,Accuracy Highway_Exit_In_200M_Sign,Validation
2544,2,4,30,0.104030736,Loss Highway_Exit_In_300M_Sign,Training
2545,2,4,30,0.5817684,Loss Highway_Exit_In_300M_Sign,Validation
2546,2,4,30,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2547,2,4,30,0.92,Accuracy Highway_Exit_In_300M_Sign,Validation
2548,2,4,30,0.04301109,Loss Highway_Exit_Sign,Training
2549,2,4,30,0.41655782,Loss Highway_Exit_Sign,Validation
2550,2,4,30,1.0,Accuracy Highway_Exit_Sign,Training
2551,2,4,30,0.92907804,Accuracy Highway_Exit_Sign,Validation
2552,2,4,30,0.08451151,Loss Mandatory_Direction_Sign,Training
2553,2,4,30,1.2665848,Loss Mandatory_Direction_Sign,Validation
2554,2,4,30,1.0,Accuracy Mandatory_Direction_Sign,Training
2555,2,4,30,0.61728394,Accuracy Mandatory_Direction_Sign,Validation
2556,2,4,30,0.06472863,Loss No_Entry_Sign,Training
2557,2,4,30,1.823997,Loss No_Entry_Sign,Validation
2558,2,4,30,1.0,Accuracy No_Entry_Sign,Training
2559,2,4,30,0.4055944,Accuracy No_Entry_Sign,Validation
2560,2,4,30,0.10743751,Loss No_Overtaking_Sign,Training
2561,2,4,30,0.51710594,Loss No_Overtaking_Sign,Validation
