,seed,examples_per_class,epoch,value,metric,split
2069,2,4,24,1.1964151,Loss Pedestrian_Zone_Sign,Validation
2070,2,4,24,0.99382716,Accuracy Pedestrian_Zone_Sign,Training
2071,2,4,24,0.74850297,Accuracy Pedestrian_Zone_Sign,Validation
2072,2,4,24,0.2083264,Loss Priority_Road_Sign,Training
2073,2,4,24,0.22407964,Loss Priority_Road_Sign,Validation
2074,2,4,24,0.99415207,Accuracy Priority_Road_Sign,Training
2075,2,4,24,1.0,Accuracy Priority_Road_Sign,Validation
2076,2,4,24,0.09441744,Loss Speed_Limit_30_Sign,Training
2077,2,4,24,0.42736918,Loss Speed_Limit_30_Sign,Validation
2078,2,4,24,1.0,Accuracy Speed_Limit_30_Sign,Training
2079,2,4,24,0.9239766,Accuracy Speed_Limit_30_Sign,Validation
2080,2,4,24,0.30431256,Loss Speed_Limit_80_Sign,Training
2081,2,4,24,1.8399026,Loss Speed_Limit_80_Sign,Validation
2082,2,4,24,0.9884393,Accuracy Speed_Limit_80_Sign,Training
2083,2,4,24,0.2580645,Accuracy Speed_Limit_80_Sign,Validation
2084,2,4,24,0.34554666,Loss Speed_Limit_100_Sign,Training
2085,2,4,24,1.5371234,Loss Speed_Limit_100_Sign,Validation
2086,2,4,24,0.99358976,Accuracy Speed_Limit_100_Sign,Training
2087,2,4,24,0.3699422,Accuracy Speed_Limit_100_Sign,Validation
2088,2,4,24,0.3087139,Loss Speed_Limit_120_Sign,Training
2089,2,4,24,0.97290325,Loss Speed_Limit_120_Sign,Validation
2090,2,4,24,0.98285717,Accuracy Speed_Limit_120_Sign,Training
2091,2,4,24,0.7409639,Accuracy Speed_Limit_120_Sign,Validation
2092,2,4,24,0.37298647,Loss Traffic_Banned_Sign,Training
2093,2,4,24,1.3020711,Loss Traffic_Banned_Sign,Validation
2094,2,4,24,0.95625,Accuracy Traffic_Banned_Sign,Training
2095,2,4,24,0.45033112,Accuracy Traffic_Banned_Sign,Validation
2096,2,4,24,0.27866176,Loss Work_Zone_Sign,Training
2097,2,4,24,1.859298,Loss Work_Zone_Sign,Validation
2098,2,4,24,0.9936709,Accuracy Work_Zone_Sign,Training
2099,2,4,24,0.27329192,Accuracy Work_Zone_Sign,Validation
2100,2,4,25,0.24186452,Loss,Training
2101,2,4,25,1.170322,Loss,Validation
2102,2,4,25,0.9861643,Accuracy,Training
2103,2,4,25,0.6247915,Accuracy,Validation
2104,2,4,25,0.2979976,Loss Attention_Zone_Sign,Training
2105,2,4,25,1.4132328,Loss Attention_Zone_Sign,Validation
2106,2,4,25,0.97126436,Accuracy Attention_Zone_Sign,Training
2107,2,4,25,0.46710527,Accuracy Attention_Zone_Sign,Validation
2108,2,4,25,0.36622706,Loss End_Of_Restriction_Sign,Training
2109,2,4,25,0.87823224,Loss End_Of_Restriction_Sign,Validation
2110,2,4,25,0.96428573,Accuracy End_Of_Restriction_Sign,Training
2111,2,4,25,0.7380952,Accuracy End_Of_Restriction_Sign,Validation
2112,2,4,25,0.21351525,Loss Give_Way_Sign,Training
2113,2,4,25,1.936843,Loss Give_Way_Sign,Validation
2114,2,4,25,0.9875,Accuracy Give_Way_Sign,Training
2115,2,4,25,0.34911242,Accuracy Give_Way_Sign,Validation
2116,2,4,25,0.2533426,Loss Highway_Exit_In_100M_Sign,Training
2117,2,4,25,1.0547779,Loss Highway_Exit_In_100M_Sign,Validation
2118,2,4,25,0.994012,Accuracy Highway_Exit_In_100M_Sign,Training
2119,2,4,25,0.53289473,Accuracy Highway_Exit_In_100M_Sign,Validation
2120,2,4,25,0.20259139,Loss Highway_Exit_In_200M_Sign,Training
2121,2,4,25,0.9699293,Loss Highway_Exit_In_200M_Sign,Validation
2122,2,4,25,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2123,2,4,25,0.66477275,Accuracy Highway_Exit_In_200M_Sign,Validation
2124,2,4,25,0.29692104,Loss Highway_Exit_In_300M_Sign,Training
2125,2,4,25,0.91740084,Loss Highway_Exit_In_300M_Sign,Validation
2126,2,4,25,0.9935484,Accuracy Highway_Exit_In_300M_Sign,Training
2127,2,4,25,0.8165681,Accuracy Highway_Exit_In_300M_Sign,Validation
2128,2,4,25,0.15990347,Loss Highway_Exit_Sign,Training
2129,2,4,25,0.57205707,Loss Highway_Exit_Sign,Validation
2130,2,4,25,0.975,Accuracy Highway_Exit_Sign,Training
2131,2,4,25,0.9364162,Accuracy Highway_Exit_Sign,Validation
2132,2,4,25,0.3944999,Loss Mandatory_Direction_Sign,Training
2133,2,4,25,0.905494,Loss Mandatory_Direction_Sign,Validation
2134,2,4,25,0.9605263,Accuracy Mandatory_Direction_Sign,Training
2135,2,4,25,0.7290323,Accuracy Mandatory_Direction_Sign,Validation
2136,2,4,25,0.17015317,Loss No_Entry_Sign,Training
2137,2,4,25,2.093758,Loss No_Entry_Sign,Validation
2138,2,4,25,1.0,Accuracy No_Entry_Sign,Training
2139,2,4,25,0.41428572,Accuracy No_Entry_Sign,Validation
2140,2,4,25,0.3434304,Loss No_Overtaking_Sign,Training
2141,2,4,25,0.705482,Loss No_Overtaking_Sign,Validation
2142,2,4,25,0.97727275,Accuracy No_Overtaking_Sign,Training
2143,2,4,25,0.8083832,Accuracy No_Overtaking_Sign,Validation
2144,2,4,25,0.17044075,Loss No_Parking_Sign,Training
2145,2,4,25,0.98963475,Loss No_Parking_Sign,Validation
2146,2,4,25,1.0,Accuracy No_Parking_Sign,Training
2147,2,4,25,0.72727275,Accuracy No_Parking_Sign,Validation
2148,2,4,25,0.12070089,Loss Parking_Sign,Training
2149,2,4,25,1.779739,Loss Parking_Sign,Validation
2150,2,4,25,1.0,Accuracy Parking_Sign,Training
2151,2,4,25,0.4532374,Accuracy Parking_Sign,Validation
2152,2,4,25,0.13988249,Loss Pedestrian_Zone_Sign,Training
2153,2,4,25,0.9069486,Loss Pedestrian_Zone_Sign,Validation
2154,2,4,25,1.0,Accuracy Pedestrian_Zone_Sign,Training
2155,2,4,25,0.74418604,Accuracy Pedestrian_Zone_Sign,Validation
2156,2,4,25,0.19112751,Loss Priority_Road_Sign,Training
2157,2,4,25,0.18511616,Loss Priority_Road_Sign,Validation
2158,2,4,25,1.0,Accuracy Priority_Road_Sign,Training
2159,2,4,25,1.0,Accuracy Priority_Road_Sign,Validation
2160,2,4,25,0.09326282,Loss Speed_Limit_30_Sign,Training
2161,2,4,25,0.41565177,Loss Speed_Limit_30_Sign,Validation
2162,2,4,25,1.0,Accuracy Speed_Limit_30_Sign,Training
2163,2,4,25,0.87096775,Accuracy Speed_Limit_30_Sign,Validation
2164,2,4,25,0.28013372,Loss Speed_Limit_80_Sign,Training
2165,2,4,25,1.7721428,Loss Speed_Limit_80_Sign,Validation
2166,2,4,25,0.9879518,Accuracy Speed_Limit_80_Sign,Training
2167,2,4,25,0.3597561,Accuracy Speed_Limit_80_Sign,Validation
2168,2,4,25,0.2968549,Loss Speed_Limit_100_Sign,Training
2169,2,4,25,1.5413818,Loss Speed_Limit_100_Sign,Validation
2170,2,4,25,0.9879518,Accuracy Speed_Limit_100_Sign,Training
2171,2,4,25,0.3529412,Accuracy Speed_Limit_100_Sign,Validation
2172,2,4,25,0.23597428,Loss Speed_Limit_120_Sign,Training
2173,2,4,25,0.83280253,Loss Speed_Limit_120_Sign,Validation
2174,2,4,25,0.96875,Accuracy Speed_Limit_120_Sign,Training
2175,2,4,25,0.7942857,Accuracy Speed_Limit_120_Sign,Validation
2176,2,4,25,0.38628966,Loss Traffic_Banned_Sign,Training
2177,2,4,25,1.6892203,Loss Traffic_Banned_Sign,Validation
2178,2,4,25,0.95522386,Accuracy Traffic_Banned_Sign,Training
2179,2,4,25,0.37288135,Accuracy Traffic_Banned_Sign,Validation
2180,2,4,25,0.22404124,Loss Work_Zone_Sign,Training
2181,2,4,25,1.8465939,Loss Work_Zone_Sign,Validation
2182,2,4,25,1.0,Accuracy Work_Zone_Sign,Training
2183,2,4,25,0.36363637,Accuracy Work_Zone_Sign,Validation
2184,2,4,26,0.22583099,Loss,Training
2185,2,4,26,1.1791773,Loss,Validation
2186,2,4,26,0.9895355,Accuracy,Training
2187,2,4,26,0.6137144,Accuracy,Validation
2188,2,4,26,0.26357874,Loss Attention_Zone_Sign,Training
2189,2,4,26,1.218518,Loss Attention_Zone_Sign,Validation
2190,2,4,26,0.9653179,Accuracy Attention_Zone_Sign,Training
2191,2,4,26,0.5365854,Accuracy Attention_Zone_Sign,Validation
2192,2,4,26,0.38027903,Loss End_Of_Restriction_Sign,Training
2193,2,4,26,1.0087411,Loss End_Of_Restriction_Sign,Validation
2194,2,4,26,0.9602649,Accuracy End_Of_Restriction_Sign,Training
2195,2,4,26,0.6335404,Accuracy End_Of_Restriction_Sign,Validation
2196,2,4,26,0.17446661,Loss Give_Way_Sign,Training
2197,2,4,26,2.079055,Loss Give_Way_Sign,Validation
2198,2,4,26,0.9944751,Accuracy Give_Way_Sign,Training
2199,2,4,26,0.2264151,Accuracy Give_Way_Sign,Validation
2200,2,4,26,0.24317455,Loss Highway_Exit_In_100M_Sign,Training
2201,2,4,26,1.0463594,Loss Highway_Exit_In_100M_Sign,Validation
2202,2,4,26,0.99346405,Accuracy Highway_Exit_In_100M_Sign,Training
2203,2,4,26,0.44382024,Accuracy Highway_Exit_In_100M_Sign,Validation
2204,2,4,26,0.18048029,Loss Highway_Exit_In_200M_Sign,Training
2205,2,4,26,1.285309,Loss Highway_Exit_In_200M_Sign,Validation
2206,2,4,26,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2207,2,4,26,0.5,Accuracy Highway_Exit_In_200M_Sign,Validation
2208,2,4,26,0.25607356,Loss Highway_Exit_In_300M_Sign,Training
2209,2,4,26,0.6163077,Loss Highway_Exit_In_300M_Sign,Validation
2210,2,4,26,0.98203593,Accuracy Highway_Exit_In_300M_Sign,Training
2211,2,4,26,0.93292683,Accuracy Highway_Exit_In_300M_Sign,Validation
2212,2,4,26,0.15241908,Loss Highway_Exit_Sign,Training
2213,2,4,26,0.564707,Loss Highway_Exit_Sign,Validation
2214,2,4,26,0.9933775,Accuracy Highway_Exit_Sign,Training
2215,2,4,26,0.9386503,Accuracy Highway_Exit_Sign,Validation
2216,2,4,26,0.2896321,Loss Mandatory_Direction_Sign,Training
2217,2,4,26,0.91617054,Loss Mandatory_Direction_Sign,Validation
2218,2,4,26,1.0,Accuracy Mandatory_Direction_Sign,Training
2219,2,4,26,0.75739646,Accuracy Mandatory_Direction_Sign,Validation
2220,2,4,26,0.1528986,Loss No_Entry_Sign,Training
2221,2,4,26,1.7669888,Loss No_Entry_Sign,Validation
2222,2,4,26,1.0,Accuracy No_Entry_Sign,Training
2223,2,4,26,0.55128205,Accuracy No_Entry_Sign,Validation
2224,2,4,26,0.30430052,Loss No_Overtaking_Sign,Training
2225,2,4,26,0.76459765,Loss No_Overtaking_Sign,Validation
2226,2,4,26,0.9885057,Accuracy No_Overtaking_Sign,Training
2227,2,4,26,0.75609756,Accuracy No_Overtaking_Sign,Validation
2228,2,4,26,0.1512577,Loss No_Parking_Sign,Training
2229,2,4,26,0.9612412,Loss No_Parking_Sign,Validation
2230,2,4,26,1.0,Accuracy No_Parking_Sign,Training
2231,2,4,26,0.7654321,Accuracy No_Parking_Sign,Validation
2232,2,4,26,0.13007203,Loss Parking_Sign,Training
2233,2,4,26,1.998447,Loss Parking_Sign,Validation
2234,2,4,26,0.99333334,Accuracy Parking_Sign,Training
2235,2,4,26,0.33333334,Accuracy Parking_Sign,Validation
2236,2,4,26,0.11736174,Loss Pedestrian_Zone_Sign,Training
2237,2,4,26,1.1549238,Loss Pedestrian_Zone_Sign,Validation
2238,2,4,26,1.0,Accuracy Pedestrian_Zone_Sign,Training
2239,2,4,26,0.7012195,Accuracy Pedestrian_Zone_Sign,Validation
2240,2,4,26,0.21205743,Loss Priority_Road_Sign,Training
2241,2,4,26,0.2712382,Loss Priority_Road_Sign,Validation
2242,2,4,26,0.9935484,Accuracy Priority_Road_Sign,Training
2243,2,4,26,1.0,Accuracy Priority_Road_Sign,Validation
2244,2,4,26,0.083199106,Loss Speed_Limit_30_Sign,Training
2245,2,4,26,0.3433114,Loss Speed_Limit_30_Sign,Validation
2246,2,4,26,1.0,Accuracy Speed_Limit_30_Sign,Training
2247,2,4,26,0.9144737,Accuracy Speed_Limit_30_Sign,Validation
2248,2,4,26,0.25310874,Loss Speed_Limit_80_Sign,Training
2249,2,4,26,1.8409905,Loss Speed_Limit_80_Sign,Validation
2250,2,4,26,1.0,Accuracy Speed_Limit_80_Sign,Training
2251,2,4,26,0.34558824,Accuracy Speed_Limit_80_Sign,Validation
2252,2,4,26,0.33380336,Loss Speed_Limit_100_Sign,Training
2253,2,4,26,1.3291965,Loss Speed_Limit_100_Sign,Validation
2254,2,4,26,0.9745223,Accuracy Speed_Limit_100_Sign,Training
2255,2,4,26,0.40816328,Accuracy Speed_Limit_100_Sign,Validation
2256,2,4,26,0.24868193,Loss Speed_Limit_120_Sign,Training
2257,2,4,26,0.89197636,Loss Speed_Limit_120_Sign,Validation
2258,2,4,26,0.9823529,Accuracy Speed_Limit_120_Sign,Training
2259,2,4,26,0.8562874,Accuracy Speed_Limit_120_Sign,Validation
2260,2,4,26,0.32611936,Loss Traffic_Banned_Sign,Training
2261,2,4,26,1.7087803,Loss Traffic_Banned_Sign,Validation
2262,2,4,26,0.9695122,Accuracy Traffic_Banned_Sign,Training
2263,2,4,26,0.33974358,Accuracy Traffic_Banned_Sign,Validation
2264,2,4,26,0.26365536,Loss Work_Zone_Sign,Training
2265,2,4,26,1.8166857,Loss Work_Zone_Sign,Validation
2266,2,4,26,1.0,Accuracy Work_Zone_Sign,Training
2267,2,4,26,0.33333334,Accuracy Work_Zone_Sign,Validation
2268,2,4,27,0.21122845,Loss,Training
2269,2,4,27,1.1477344,Loss,Validation
2270,2,4,27,0.9898289,Accuracy,Training
2271,2,4,27,0.6317328,Accuracy,Validation
2272,2,4,27,0.23388855,Loss Attention_Zone_Sign,Training
2273,2,4,27,1.1900018,Loss Attention_Zone_Sign,Validation
2274,2,4,27,0.9766082,Accuracy Attention_Zone_Sign,Training
2275,2,4,27,0.57042253,Accuracy Attention_Zone_Sign,Validation
2276,2,4,27,0.3623054,Loss End_Of_Restriction_Sign,Training
2277,2,4,27,0.9170937,Loss End_Of_Restriction_Sign,Validation
2278,2,4,27,0.9594595,Accuracy End_Of_Restriction_Sign,Training
2279,2,4,27,0.75739646,Accuracy End_Of_Restriction_Sign,Validation
2280,2,4,27,0.19058257,Loss Give_Way_Sign,Training
2281,2,4,27,2.204317,Loss Give_Way_Sign,Validation
2282,2,4,27,0.9932432,Accuracy Give_Way_Sign,Training
2283,2,4,27,0.21714285,Accuracy Give_Way_Sign,Validation
2284,2,4,27,0.24348512,Loss Highway_Exit_In_100M_Sign,Training
2285,2,4,27,0.93018377,Loss Highway_Exit_In_100M_Sign,Validation
2286,2,4,27,0.9883041,Accuracy Highway_Exit_In_100M_Sign,Training
2287,2,4,27,0.75159234,Accuracy Highway_Exit_In_100M_Sign,Validation
2288,2,4,27,0.18370308,Loss Highway_Exit_In_200M_Sign,Training
2289,2,4,27,1.2314395,Loss Highway_Exit_In_200M_Sign,Validation
2290,2,4,27,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2291,2,4,27,0.443038,Accuracy Highway_Exit_In_200M_Sign,Validation
2292,2,4,27,0.22592804,Loss Highway_Exit_In_300M_Sign,Training
2293,2,4,27,0.68607116,Loss Highway_Exit_In_300M_Sign,Validation
2294,2,4,27,0.99382716,Accuracy Highway_Exit_In_300M_Sign,Training
2295,2,4,27,0.88235295,Accuracy Highway_Exit_In_300M_Sign,Validation
2296,2,4,27,0.098465785,Loss Highway_Exit_Sign,Training
2297,2,4,27,0.633508,Loss Highway_Exit_Sign,Validation
2298,2,4,27,1.0,Accuracy Highway_Exit_Sign,Training
2299,2,4,27,0.84659094,Accuracy Highway_Exit_Sign,Validation
2300,2,4,27,0.2973125,Loss Mandatory_Direction_Sign,Training
2301,2,4,27,1.1129293,Loss Mandatory_Direction_Sign,Validation
2302,2,4,27,0.9691358,Accuracy Mandatory_Direction_Sign,Training
2303,2,4,27,0.6619718,Accuracy Mandatory_Direction_Sign,Validation
2304,2,4,27,0.1300076,Loss No_Entry_Sign,Training
2305,2,4,27,1.661826,Loss No_Entry_Sign,Validation
2306,2,4,27,1.0,Accuracy No_Entry_Sign,Training
2307,2,4,27,0.6363636,Accuracy No_Entry_Sign,Validation
2308,2,4,27,0.27501395,Loss No_Overtaking_Sign,Training
2309,2,4,27,0.6972902,Loss No_Overtaking_Sign,Validation
2310,2,4,27,0.99375,Accuracy No_Overtaking_Sign,Training
2311,2,4,27,0.83040935,Accuracy No_Overtaking_Sign,Validation
2312,2,4,27,0.14917631,Loss No_Parking_Sign,Training
2313,2,4,27,0.79738134,Loss No_Parking_Sign,Validation
2314,2,4,27,0.9877301,Accuracy No_Parking_Sign,Training
2315,2,4,27,0.75838923,Accuracy No_Parking_Sign,Validation
2316,2,4,27,0.118127085,Loss Parking_Sign,Training
2317,2,4,27,2.033524,Loss Parking_Sign,Validation
2318,2,4,27,1.0,Accuracy Parking_Sign,Training
2319,2,4,27,0.35403726,Accuracy Parking_Sign,Validation
2320,2,4,27,0.15460123,Loss Pedestrian_Zone_Sign,Training
2321,2,4,27,0.9557948,Loss Pedestrian_Zone_Sign,Validation
2322,2,4,27,1.0,Accuracy Pedestrian_Zone_Sign,Training
2323,2,4,27,0.7710843,Accuracy Pedestrian_Zone_Sign,Validation
2324,2,4,27,0.17386253,Loss Priority_Road_Sign,Training
2325,2,4,27,0.22066613,Loss Priority_Road_Sign,Validation
2326,2,4,27,0.9929078,Accuracy Priority_Road_Sign,Training
2327,2,4,27,1.0,Accuracy Priority_Road_Sign,Validation
2328,2,4,27,0.08555126,Loss Speed_Limit_30_Sign,Training
2329,2,4,27,0.4276149,Loss Speed_Limit_30_Sign,Validation
2330,2,4,27,1.0,Accuracy Speed_Limit_30_Sign,Training
2331,2,4,27,0.9248555,Accuracy Speed_Limit_30_Sign,Validation
2332,2,4,27,0.2436436,Loss Speed_Limit_80_Sign,Training
2333,2,4,27,1.6604943,Loss Speed_Limit_80_Sign,Validation
2334,2,4,27,0.99435025,Accuracy Speed_Limit_80_Sign,Training
2335,2,4,27,0.33333334,Accuracy Speed_Limit_80_Sign,Validation
2336,2,4,27,0.27976218,Loss Speed_Limit_100_Sign,Training
2337,2,4,27,1.4907534,Loss Speed_Limit_100_Sign,Validation
2338,2,4,27,1.0,Accuracy Speed_Limit_100_Sign,Training
2339,2,4,27,0.33734939,Accuracy Speed_Limit_100_Sign,Validation
2340,2,4,27,0.25402164,Loss Speed_Limit_120_Sign,Training
2341,2,4,27,0.80128,Loss Speed_Limit_120_Sign,Validation
2342,2,4,27,0.9878788,Accuracy Speed_Limit_120_Sign,Training
2343,2,4,27,0.8695652,Accuracy Speed_Limit_120_Sign,Validation
2344,2,4,27,0.29846403,Loss Traffic_Banned_Sign,Training
2345,2,4,27,1.4376447,Loss Traffic_Banned_Sign,Validation
2346,2,4,27,0.9655172,Accuracy Traffic_Banned_Sign,Training
2347,2,4,27,0.3693182,Accuracy Traffic_Banned_Sign,Validation
2348,2,4,27,0.22666623,Loss Work_Zone_Sign,Training
2349,2,4,27,1.8648763,Loss Work_Zone_Sign,Validation
2350,2,4,27,0.993865,Accuracy Work_Zone_Sign,Training
2351,2,4,27,0.31944445,Accuracy Work_Zone_Sign,Validation
2352,2,4,28,0.20828798,Loss,Training
2353,2,4,28,1.1698301,Loss,Validation
2354,2,4,28,0.9881706,Accuracy,Training
2355,2,4,28,0.60867494,Accuracy,Validation
2356,2,4,28,0.25357875,Loss Attention_Zone_Sign,Training
2357,2,4,28,1.3099245,Loss Attention_Zone_Sign,Validation
2358,2,4,28,0.96511626,Accuracy Attention_Zone_Sign,Training
2359,2,4,28,0.5302013,Accuracy Attention_Zone_Sign,Validation
2360,2,4,28,0.41314134,Loss End_Of_Restriction_Sign,Training
2361,2,4,28,0.9308619,Loss End_Of_Restriction_Sign,Validation
2362,2,4,28,0.9477124,Accuracy End_Of_Restriction_Sign,Training
2363,2,4,28,0.7383721,Accuracy End_Of_Restriction_Sign,Validation
2364,2,4,28,0.18368062,Loss Give_Way_Sign,Training
2365,2,4,28,1.8315866,Loss Give_Way_Sign,Validation
2366,2,4,28,0.9875,Accuracy Give_Way_Sign,Training
2367,2,4,28,0.3006536,Accuracy Give_Way_Sign,Validation
2368,2,4,28,0.21119733,Loss Highway_Exit_In_100M_Sign,Training
2369,2,4,28,1.0704923,Loss Highway_Exit_In_100M_Sign,Validation
2370,2,4,28,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2371,2,4,28,0.44311377,Accuracy Highway_Exit_In_100M_Sign,Validation
2372,2,4,28,0.18478511,Loss Highway_Exit_In_200M_Sign,Training
2373,2,4,28,1.2215052,Loss Highway_Exit_In_200M_Sign,Validation
2374,2,4,28,0.99415207,Accuracy Highway_Exit_In_200M_Sign,Training
2375,2,4,28,0.48120302,Accuracy Highway_Exit_In_200M_Sign,Validation
2376,2,4,28,0.22344245,Loss Highway_Exit_In_300M_Sign,Training
2377,2,4,28,0.7201826,Loss Highway_Exit_In_300M_Sign,Validation
2378,2,4,28,0.9877301,Accuracy Highway_Exit_In_300M_Sign,Training
2379,2,4,28,0.8967742,Accuracy Highway_Exit_In_300M_Sign,Validation
2380,2,4,28,0.11251199,Loss Highway_Exit_Sign,Training
2381,2,4,28,0.5373309,Loss Highway_Exit_Sign,Validation
2382,2,4,28,1.0,Accuracy Highway_Exit_Sign,Training
2383,2,4,28,0.94358975,Accuracy Highway_Exit_Sign,Validation
2384,2,4,28,0.30188215,Loss Mandatory_Direction_Sign,Training
2385,2,4,28,1.0855212,Loss Mandatory_Direction_Sign,Validation
2386,2,4,28,0.97931033,Accuracy Mandatory_Direction_Sign,Training
2387,2,4,28,0.6903226,Accuracy Mandatory_Direction_Sign,Validation
2388,2,4,28,0.14842886,Loss No_Entry_Sign,Training
2389,2,4,28,1.7820566,Loss No_Entry_Sign,Validation
2390,2,4,28,0.99441344,Accuracy No_Entry_Sign,Training
2391,2,4,28,0.5192308,Accuracy No_Entry_Sign,Validation
2392,2,4,28,0.2516696,Loss No_Overtaking_Sign,Training
2393,2,4,28,0.7393402,Loss No_Overtaking_Sign,Validation
2394,2,4,28,0.9942857,Accuracy No_Overtaking_Sign,Training
2395,2,4,28,0.7,Accuracy No_Overtaking_Sign,Validation
2396,2,4,28,0.118331194,Loss No_Parking_Sign,Training
2397,2,4,28,0.8299097,Loss No_Parking_Sign,Validation
2398,2,4,28,1.0,Accuracy No_Parking_Sign,Training
2399,2,4,28,0.7394366,Accuracy No_Parking_Sign,Validation
2400,2,4,28,0.10171768,Loss Parking_Sign,Training
2401,2,4,28,1.9670261,Loss Parking_Sign,Validation
2402,2,4,28,1.0,Accuracy Parking_Sign,Training
2403,2,4,28,0.39784947,Accuracy Parking_Sign,Validation
2404,2,4,28,0.12952806,Loss Pedestrian_Zone_Sign,Training
2405,2,4,28,1.1666647,Loss Pedestrian_Zone_Sign,Validation
2406,2,4,28,1.0,Accuracy Pedestrian_Zone_Sign,Training
2407,2,4,28,0.63398695,Accuracy Pedestrian_Zone_Sign,Validation
2408,2,4,28,0.1688697,Loss Priority_Road_Sign,Training
2409,2,4,28,0.21163537,Loss Priority_Road_Sign,Validation
2410,2,4,28,0.9872612,Accuracy Priority_Road_Sign,Training
2411,2,4,28,1.0,Accuracy Priority_Road_Sign,Validation
2412,2,4,28,0.05797935,Loss Speed_Limit_30_Sign,Training
2413,2,4,28,0.35242417,Loss Speed_Limit_30_Sign,Validation
2414,2,4,28,1.0,Accuracy Speed_Limit_30_Sign,Training
2415,2,4,28,0.8700565,Accuracy Speed_Limit_30_Sign,Validation
2416,2,4,28,0.22605586,Loss Speed_Limit_80_Sign,Training
2417,2,4,28,1.7397465,Loss Speed_Limit_80_Sign,Validation
2418,2,4,28,0.9935065,Accuracy Speed_Limit_80_Sign,Training
2419,2,4,28,0.38255033,Accuracy Speed_Limit_80_Sign,Validation
2420,2,4,28,0.2866304,Loss Speed_Limit_100_Sign,Training
2421,2,4,28,1.6709719,Loss Speed_Limit_100_Sign,Validation
2422,2,4,28,1.0,Accuracy Speed_Limit_100_Sign,Training
2423,2,4,28,0.31073445,Accuracy Speed_Limit_100_Sign,Validation
2424,2,4,28,0.27324334,Loss Speed_Limit_120_Sign,Training
2425,2,4,28,0.91271544,Loss Speed_Limit_120_Sign,Validation
2426,2,4,28,0.9768786,Accuracy Speed_Limit_120_Sign,Training
2427,2,4,28,0.8292683,Accuracy Speed_Limit_120_Sign,Validation
2428,2,4,28,0.3241058,Loss Traffic_Banned_Sign,Training
2429,2,4,28,1.340568,Loss Traffic_Banned_Sign,Validation
2430,2,4,28,0.96132594,Accuracy Traffic_Banned_Sign,Training
2431,2,4,28,0.42405063,Accuracy Traffic_Banned_Sign,Validation
2432,2,4,28,0.19498007,Loss Work_Zone_Sign,Training
2433,2,4,28,1.9761394,Loss Work_Zone_Sign,Validation
2434,2,4,28,0.99421966,Accuracy Work_Zone_Sign,Training
2435,2,4,28,0.34210527,Accuracy Work_Zone_Sign,Validation
2436,2,4,29,0.19467944,Loss,Training
2437,2,4,29,1.1193827,Loss,Validation
2438,2,4,29,0.9902422,Accuracy,Training
2439,2,4,29,0.6403816,Accuracy,Validation
2440,2,4,29,0.23742905,Loss Attention_Zone_Sign,Training
2441,2,4,29,1.42844,Loss Attention_Zone_Sign,Validation
2442,2,4,29,0.972973,Accuracy Attention_Zone_Sign,Training
2443,2,4,29,0.5,Accuracy Attention_Zone_Sign,Validation
2444,2,4,29,0.33117202,Loss End_Of_Restriction_Sign,Training
2445,2,4,29,0.786961,Loss End_Of_Restriction_Sign,Validation
2446,2,4,29,0.9879518,Accuracy End_Of_Restriction_Sign,Training
2447,2,4,29,0.72670805,Accuracy End_Of_Restriction_Sign,Validation
2448,2,4,29,0.1748467,Loss Give_Way_Sign,Training
2449,2,4,29,2.0586479,Loss Give_Way_Sign,Validation
2450,2,4,29,0.98,Accuracy Give_Way_Sign,Training
2451,2,4,29,0.25139666,Accuracy Give_Way_Sign,Validation
2452,2,4,29,0.21823339,Loss Highway_Exit_In_100M_Sign,Training
2453,2,4,29,0.922573,Loss Highway_Exit_In_100M_Sign,Validation
2454,2,4,29,0.99415207,Accuracy Highway_Exit_In_100M_Sign,Training
2455,2,4,29,0.6038961,Accuracy Highway_Exit_In_100M_Sign,Validation
2456,2,4,29,0.16481115,Loss Highway_Exit_In_200M_Sign,Training
2457,2,4,29,1.1479357,Loss Highway_Exit_In_200M_Sign,Validation
2458,2,4,29,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2459,2,4,29,0.49382716,Accuracy Highway_Exit_In_200M_Sign,Validation
2460,2,4,29,0.20445757,Loss Highway_Exit_In_300M_Sign,Training
2461,2,4,29,0.7321321,Loss Highway_Exit_In_300M_Sign,Validation
2462,2,4,29,0.9936306,Accuracy Highway_Exit_In_300M_Sign,Training
2463,2,4,29,0.92948717,Accuracy Highway_Exit_In_300M_Sign,Validation
2464,2,4,29,0.097239494,Loss Highway_Exit_Sign,Training
2465,2,4,29,0.70787376,Loss Highway_Exit_Sign,Validation
2466,2,4,29,1.0,Accuracy Highway_Exit_Sign,Training
2467,2,4,29,0.8218391,Accuracy Highway_Exit_Sign,Validation
2468,2,4,29,0.27141565,Loss Mandatory_Direction_Sign,Training
2469,2,4,29,1.0377004,Loss Mandatory_Direction_Sign,Validation
2470,2,4,29,0.9764706,Accuracy Mandatory_Direction_Sign,Training
2471,2,4,29,0.7106918,Accuracy Mandatory_Direction_Sign,Validation
