,seed,examples_per_class,epoch,value,metric,split
1117,1,8,25,0.3823835,Loss Deer,Validation
1118,1,8,25,0.99701494,Accuracy Deer,Training
1119,1,8,25,0.89428574,Accuracy Deer,Validation
1120,1,8,25,0.028101614,Loss Dog,Training
1121,1,8,25,0.48702213,Loss Dog,Validation
1122,1,8,25,1.0,Accuracy Dog,Training
1123,1,8,25,0.9131737,Accuracy Dog,Validation
1124,1,8,25,0.02343424,Loss Frog,Training
1125,1,8,25,0.18958522,Loss Frog,Validation
1126,1,8,25,0.99715906,Accuracy Frog,Training
1127,1,8,25,0.9685535,Accuracy Frog,Validation
1128,1,8,25,0.021522084,Loss Horse,Training
1129,1,8,25,0.80048025,Loss Horse,Validation
1130,1,8,25,1.0,Accuracy Horse,Training
1131,1,8,25,0.7848101,Accuracy Horse,Validation
1132,1,8,25,0.026716169,Loss Plane,Training
1133,1,8,25,0.39558446,Loss Plane,Validation
1134,1,8,25,1.0,Accuracy Plane,Training
1135,1,8,25,0.9026549,Accuracy Plane,Validation
1136,1,8,25,0.029686475,Loss Ship,Training
1137,1,8,25,0.34503934,Loss Ship,Validation
1138,1,8,25,0.99681526,Accuracy Ship,Training
1139,1,8,25,0.93037975,Accuracy Ship,Validation
1140,1,8,25,0.03807262,Loss Truck,Training
1141,1,8,25,0.43709484,Loss Truck,Validation
1142,1,8,25,1.0,Accuracy Truck,Training
1143,1,8,25,0.8724138,Accuracy Truck,Validation
1144,1,8,26,0.023357606,Loss,Training
1145,1,8,26,0.42526287,Loss,Validation
1146,1,8,26,0.99781114,Accuracy,Training
1147,1,8,26,0.88741267,Accuracy,Validation
1148,1,8,26,0.018026052,Loss Bird,Training
1149,1,8,26,0.23708528,Loss Bird,Validation
1150,1,8,26,1.0,Accuracy Bird,Training
1151,1,8,26,0.97894734,Accuracy Bird,Validation
1152,1,8,26,0.04387079,Loss Car,Training
1153,1,8,26,0.27554107,Loss Car,Validation
1154,1,8,26,0.9874214,Accuracy Car,Training
1155,1,8,26,0.89969605,Accuracy Car,Validation
1156,1,8,26,0.013604917,Loss Cat,Training
1157,1,8,26,0.36382526,Loss Cat,Validation
1158,1,8,26,1.0,Accuracy Cat,Training
1159,1,8,26,0.9163987,Accuracy Cat,Validation
1160,1,8,26,0.017740315,Loss Deer,Training
1161,1,8,26,0.3335649,Loss Deer,Validation
1162,1,8,26,0.99696046,Accuracy Deer,Training
1163,1,8,26,0.9240122,Accuracy Deer,Validation
1164,1,8,26,0.022512237,Loss Dog,Training
1165,1,8,26,0.4623854,Loss Dog,Validation
1166,1,8,26,1.0,Accuracy Dog,Training
1167,1,8,26,0.90460527,Accuracy Dog,Validation
1168,1,8,26,0.014692027,Loss Frog,Training
1169,1,8,26,0.16263033,Loss Frog,Validation
1170,1,8,26,1.0,Accuracy Frog,Training
1171,1,8,26,0.97530866,Accuracy Frog,Validation
1172,1,8,26,0.015701512,Loss Horse,Training
1173,1,8,26,0.9023879,Loss Horse,Validation
1174,1,8,26,1.0,Accuracy Horse,Training
1175,1,8,26,0.7037037,Accuracy Horse,Validation
1176,1,8,26,0.031547394,Loss Plane,Training
1177,1,8,26,0.37413338,Loss Plane,Validation
1178,1,8,26,0.9968454,Accuracy Plane,Training
1179,1,8,26,0.91131496,Accuracy Plane,Validation
1180,1,8,26,0.024095168,Loss Ship,Training
1181,1,8,26,0.37732783,Loss Ship,Validation
1182,1,8,26,0.99688476,Accuracy Ship,Training
1183,1,8,26,0.89880955,Accuracy Ship,Validation
1184,1,8,26,0.031785656,Loss Truck,Training
1185,1,8,26,0.76374704,Loss Truck,Validation
1186,1,8,26,1.0,Accuracy Truck,Training
1187,1,8,26,0.7613293,Accuracy Truck,Validation
1188,1,8,27,0.021743005,Loss,Training
1189,1,8,27,0.4448615,Loss,Validation
1190,1,8,27,0.99905443,Accuracy,Training
1191,1,8,27,0.882954,Accuracy,Validation
1192,1,8,27,0.023354013,Loss Bird,Training
1193,1,8,27,0.3029131,Loss Bird,Validation
1194,1,8,27,0.9970588,Accuracy Bird,Training
1195,1,8,27,0.9705015,Accuracy Bird,Validation
1196,1,8,27,0.03324109,Loss Car,Training
1197,1,8,27,0.42243412,Loss Car,Validation
1198,1,8,27,0.99348533,Accuracy Car,Training
1199,1,8,27,0.8762542,Accuracy Car,Validation
1200,1,8,27,0.017913979,Loss Cat,Training
1201,1,8,27,0.33585507,Loss Cat,Validation
1202,1,8,27,1.0,Accuracy Cat,Training
1203,1,8,27,0.90178573,Accuracy Cat,Validation
1204,1,8,27,0.018728074,Loss Deer,Training
1205,1,8,27,0.32950965,Loss Deer,Validation
1206,1,8,27,1.0,Accuracy Deer,Training
1207,1,8,27,0.90936553,Accuracy Deer,Validation
1208,1,8,27,0.01896681,Loss Dog,Training
1209,1,8,27,0.5243591,Loss Dog,Validation
1210,1,8,27,1.0,Accuracy Dog,Training
1211,1,8,27,0.8839286,Accuracy Dog,Validation
1212,1,8,27,0.015873382,Loss Frog,Training
1213,1,8,27,0.18888536,Loss Frog,Validation
1214,1,8,27,1.0,Accuracy Frog,Training
1215,1,8,27,0.96363634,Accuracy Frog,Validation
1216,1,8,27,0.0131669445,Loss Horse,Training
1217,1,8,27,0.98425794,Loss Horse,Validation
1218,1,8,27,1.0,Accuracy Horse,Training
1219,1,8,27,0.68111455,Accuracy Horse,Validation
1220,1,8,27,0.022089161,Loss Plane,Training
1221,1,8,27,0.49150148,Loss Plane,Validation
1222,1,8,27,1.0,Accuracy Plane,Training
1223,1,8,27,0.8634812,Accuracy Plane,Validation
1224,1,8,27,0.021788191,Loss Ship,Training
1225,1,8,27,0.32731745,Loss Ship,Validation
1226,1,8,27,1.0,Accuracy Ship,Training
1227,1,8,27,0.9208861,Accuracy Ship,Validation
1228,1,8,27,0.032308422,Loss Truck,Training
1229,1,8,27,0.5415814,Loss Truck,Validation
1230,1,8,27,1.0,Accuracy Truck,Training
1231,1,8,27,0.85858583,Accuracy Truck,Validation
1232,1,8,28,0.020911243,Loss,Training
1233,1,8,28,0.4096086,Loss,Validation
1234,1,8,28,0.99904805,Accuracy,Training
1235,1,8,28,0.89668447,Accuracy,Validation
1236,1,8,28,0.018240971,Loss Bird,Training
1237,1,8,28,0.32604194,Loss Bird,Validation
1238,1,8,28,1.0,Accuracy Bird,Training
1239,1,8,28,0.975,Accuracy Bird,Validation
1240,1,8,28,0.034168683,Loss Car,Training
1241,1,8,28,0.33759204,Loss Car,Validation
1242,1,8,28,0.99708456,Accuracy Car,Training
1243,1,8,28,0.87349397,Accuracy Car,Validation
1244,1,8,28,0.014937838,Loss Cat,Training
1245,1,8,28,0.34773785,Loss Cat,Validation
1246,1,8,28,1.0,Accuracy Cat,Training
1247,1,8,28,0.9202454,Accuracy Cat,Validation
1248,1,8,28,0.015832856,Loss Deer,Training
1249,1,8,28,0.31967697,Loss Deer,Validation
1250,1,8,28,1.0,Accuracy Deer,Training
1251,1,8,28,0.93602693,Accuracy Deer,Validation
1252,1,8,28,0.020568663,Loss Dog,Training
1253,1,8,28,0.36757532,Loss Dog,Validation
1254,1,8,28,0.9969419,Accuracy Dog,Training
1255,1,8,28,0.9413681,Accuracy Dog,Validation
1256,1,8,28,0.01479489,Loss Frog,Training
1257,1,8,28,0.12871598,Loss Frog,Validation
1258,1,8,28,1.0,Accuracy Frog,Training
1259,1,8,28,0.97791797,Accuracy Frog,Validation
1260,1,8,28,0.014036464,Loss Horse,Training
1261,1,8,28,0.85712576,Loss Horse,Validation
1262,1,8,28,1.0,Accuracy Horse,Training
1263,1,8,28,0.75541794,Accuracy Horse,Validation
1264,1,8,28,0.023615507,Loss Plane,Training
1265,1,8,28,0.44063434,Loss Plane,Validation
1266,1,8,28,1.0,Accuracy Plane,Training
1267,1,8,28,0.86585367,Accuracy Plane,Validation
1268,1,8,28,0.021538638,Loss Ship,Training
1269,1,8,28,0.29868063,Loss Ship,Validation
1270,1,8,28,1.0,Accuracy Ship,Training
1271,1,8,28,0.9240122,Accuracy Ship,Validation
1272,1,8,28,0.031377915,Loss Truck,Training
1273,1,8,28,0.6723052,Loss Truck,Validation
1274,1,8,28,0.9964539,Accuracy Truck,Training
1275,1,8,28,0.79750776,Accuracy Truck,Validation
1276,1,8,29,0.018069547,Loss,Training
1277,1,8,29,0.40036565,Loss,Validation
1278,1,8,29,0.99871254,Accuracy,Training
1279,1,8,29,0.89383584,Accuracy,Validation
1280,1,8,29,0.019873127,Loss Bird,Training
1281,1,8,29,0.361864,Loss Bird,Validation
1282,1,8,29,0.99698794,Accuracy Bird,Training
1283,1,8,29,0.96065575,Accuracy Bird,Validation
1284,1,8,29,0.018981803,Loss Car,Training
1285,1,8,29,0.33808112,Loss Car,Validation
1286,1,8,29,1.0,Accuracy Car,Training
1287,1,8,29,0.8980892,Accuracy Car,Validation
1288,1,8,29,0.008984624,Loss Cat,Training
1289,1,8,29,0.32613668,Loss Cat,Validation
1290,1,8,29,1.0,Accuracy Cat,Training
1291,1,8,29,0.8924051,Accuracy Cat,Validation
1292,1,8,29,0.016451478,Loss Deer,Training
1293,1,8,29,0.34914026,Loss Deer,Validation
1294,1,8,29,1.0,Accuracy Deer,Training
1295,1,8,29,0.8971061,Accuracy Deer,Validation
1296,1,8,29,0.016278423,Loss Dog,Training
1297,1,8,29,0.44549146,Loss Dog,Validation
1298,1,8,29,1.0,Accuracy Dog,Training
1299,1,8,29,0.89354837,Accuracy Dog,Validation
1300,1,8,29,0.011659774,Loss Frog,Training
1301,1,8,29,0.13144718,Loss Frog,Validation
1302,1,8,29,1.0,Accuracy Frog,Training
1303,1,8,29,0.97727275,Accuracy Frog,Validation
1304,1,8,29,0.01508708,Loss Horse,Training
1305,1,8,29,0.85570675,Loss Horse,Validation
1306,1,8,29,1.0,Accuracy Horse,Training
1307,1,8,29,0.7227723,Accuracy Horse,Validation
1308,1,8,29,0.018603193,Loss Plane,Training
1309,1,8,29,0.431135,Loss Plane,Validation
1310,1,8,29,1.0,Accuracy Plane,Training
1311,1,8,29,0.8835821,Accuracy Plane,Validation
1312,1,8,29,0.023623534,Loss Ship,Training
1313,1,8,29,0.24826615,Loss Ship,Validation
1314,1,8,29,0.99661016,Accuracy Ship,Training
1315,1,8,29,0.95454544,Accuracy Ship,Validation
1316,1,8,29,0.03115242,Loss Truck,Training
1317,1,8,29,0.5163879,Loss Truck,Validation
1318,1,8,29,0.99352753,Accuracy Truck,Training
1319,1,8,29,0.8583815,Accuracy Truck,Validation
1320,1,8,30,0.01801282,Loss,Training
1321,1,8,30,0.43574604,Loss,Validation
1322,1,8,30,0.9990689,Accuracy,Training
1323,1,8,30,0.8769115,Accuracy,Validation
1324,1,8,30,0.014578786,Loss Bird,Training
1325,1,8,30,0.3370869,Loss Bird,Validation
1326,1,8,30,1.0,Accuracy Bird,Training
1327,1,8,30,0.95522386,Accuracy Bird,Validation
1328,1,8,30,0.024362108,Loss Car,Training
1329,1,8,30,0.42688435,Loss Car,Validation
1330,1,8,30,0.9970588,Accuracy Car,Training
1331,1,8,30,0.8379205,Accuracy Car,Validation
1332,1,8,30,0.0132114915,Loss Cat,Training
1333,1,8,30,0.29207084,Loss Cat,Validation
1334,1,8,30,0.9968355,Accuracy Cat,Training
1335,1,8,30,0.9335443,Accuracy Cat,Validation
1336,1,8,30,0.011699045,Loss Deer,Training
1337,1,8,30,0.30035272,Loss Deer,Validation
1338,1,8,30,1.0,Accuracy Deer,Training
1339,1,8,30,0.926045,Accuracy Deer,Validation
1340,1,8,30,0.012655902,Loss Dog,Training
1341,1,8,30,0.35875177,Loss Dog,Validation
1342,1,8,30,1.0,Accuracy Dog,Training
1343,1,8,30,0.9146758,Accuracy Dog,Validation
1344,1,8,30,0.009974447,Loss Frog,Training
1345,1,8,30,0.16477805,Loss Frog,Validation
1346,1,8,30,1.0,Accuracy Frog,Training
1347,1,8,30,0.96407187,Accuracy Frog,Validation
1348,1,8,30,0.012559622,Loss Horse,Training
1349,1,8,30,0.9776367,Loss Horse,Validation
1350,1,8,30,1.0,Accuracy Horse,Training
1351,1,8,30,0.6887608,Accuracy Horse,Validation
1352,1,8,30,0.020574484,Loss Plane,Training
1353,1,8,30,0.42878878,Loss Plane,Validation
1354,1,8,30,1.0,Accuracy Plane,Training
1355,1,8,30,0.8863636,Accuracy Plane,Validation
1356,1,8,30,0.0336574,Loss Ship,Training
1357,1,8,30,0.27107444,Loss Ship,Validation
1358,1,8,30,0.9967949,Accuracy Ship,Training
1359,1,8,30,0.9190031,Accuracy Ship,Validation
1360,1,8,30,0.026854923,Loss Truck,Training
1361,1,8,30,0.80003595,Loss Truck,Validation
1362,1,8,30,1.0,Accuracy Truck,Training
1363,1,8,30,0.7435065,Accuracy Truck,Validation
1364,1,8,31,0.016740587,Loss,Training
1365,1,8,31,0.4154869,Loss,Validation
1366,1,8,31,0.9990956,Accuracy,Training
1367,1,8,31,0.89056194,Accuracy,Validation
1368,1,8,31,0.012391326,Loss Bird,Training
1369,1,8,31,0.25612178,Loss Bird,Validation
1370,1,8,31,1.0,Accuracy Bird,Training
1371,1,8,31,0.97590363,Accuracy Bird,Validation
1372,1,8,31,0.020951021,Loss Car,Training
1373,1,8,31,0.36518976,Loss Car,Validation
1374,1,8,31,1.0,Accuracy Car,Training
1375,1,8,31,0.867052,Accuracy Car,Validation
1376,1,8,31,0.010381595,Loss Cat,Training
1377,1,8,31,0.39910844,Loss Cat,Validation
1378,1,8,31,0.99708456,Accuracy Cat,Training
1379,1,8,31,0.91618496,Accuracy Cat,Validation
1380,1,8,31,0.012142655,Loss Deer,Training
1381,1,8,31,0.31965852,Loss Deer,Validation
1382,1,8,31,1.0,Accuracy Deer,Training
1383,1,8,31,0.9283154,Accuracy Deer,Validation
1384,1,8,31,0.019205976,Loss Dog,Training
1385,1,8,31,0.4031191,Loss Dog,Validation
1386,1,8,31,0.996875,Accuracy Dog,Training
1387,1,8,31,0.9217687,Accuracy Dog,Validation
1388,1,8,31,0.0104133235,Loss Frog,Training
1389,1,8,31,0.18765184,Loss Frog,Validation
1390,1,8,31,1.0,Accuracy Frog,Training
1391,1,8,31,0.95,Accuracy Frog,Validation
1392,1,8,31,0.012598726,Loss Horse,Training
1393,1,8,31,0.99073523,Loss Horse,Validation
1394,1,8,31,1.0,Accuracy Horse,Training
1395,1,8,31,0.6886792,Accuracy Horse,Validation
1396,1,8,31,0.021229677,Loss Plane,Training
1397,1,8,31,0.38186523,Loss Plane,Validation
1398,1,8,31,1.0,Accuracy Plane,Training
1399,1,8,31,0.8930818,Accuracy Plane,Validation
1400,1,8,31,0.023876302,Loss Ship,Training
1401,1,8,31,0.29650795,Loss Ship,Validation
1402,1,8,31,0.996997,Accuracy Ship,Training
1403,1,8,31,0.92923075,Accuracy Ship,Validation
1404,1,8,31,0.024215277,Loss Truck,Training
1405,1,8,31,0.5549112,Loss Truck,Validation
1406,1,8,31,1.0,Accuracy Truck,Training
1407,1,8,31,0.83540374,Accuracy Truck,Validation
1408,1,8,32,0.015656235,Loss,Training
1409,1,8,32,0.41188663,Loss,Validation
1410,1,8,32,0.99873656,Accuracy,Training
1411,1,8,32,0.88544834,Accuracy,Validation
1412,1,8,32,0.017677339,Loss Bird,Training
1413,1,8,32,0.31944764,Loss Bird,Validation
1414,1,8,32,1.0,Accuracy Bird,Training
1415,1,8,32,0.97791797,Accuracy Bird,Validation
1416,1,8,32,0.022425411,Loss Car,Training
1417,1,8,32,0.3848843,Loss Car,Validation
1418,1,8,32,0.9968454,Accuracy Car,Training
1419,1,8,32,0.8385093,Accuracy Car,Validation
1420,1,8,32,0.015074316,Loss Cat,Training
1421,1,8,32,0.35895893,Loss Cat,Validation
1422,1,8,32,0.9969325,Accuracy Cat,Training
1423,1,8,32,0.8980892,Accuracy Cat,Validation
1424,1,8,32,0.012858191,Loss Deer,Training
1425,1,8,32,0.38739935,Loss Deer,Validation
1426,1,8,32,1.0,Accuracy Deer,Training
1427,1,8,32,0.9120521,Accuracy Deer,Validation
1428,1,8,32,0.012016801,Loss Dog,Training
1429,1,8,32,0.40644482,Loss Dog,Validation
1430,1,8,32,1.0,Accuracy Dog,Training
1431,1,8,32,0.90909094,Accuracy Dog,Validation
1432,1,8,32,0.009556164,Loss Frog,Training
1433,1,8,32,0.09150527,Loss Frog,Validation
1434,1,8,32,1.0,Accuracy Frog,Training
1435,1,8,32,0.9911243,Accuracy Frog,Validation
1436,1,8,32,0.008992897,Loss Horse,Training
1437,1,8,32,0.83608353,Loss Horse,Validation
1438,1,8,32,1.0,Accuracy Horse,Training
1439,1,8,32,0.72727275,Accuracy Horse,Validation
1440,1,8,32,0.019284857,Loss Plane,Training
1441,1,8,32,0.35748658,Loss Plane,Validation
1442,1,8,32,0.9966555,Accuracy Plane,Training
1443,1,8,32,0.89341694,Accuracy Plane,Validation
1444,1,8,32,0.02086058,Loss Ship,Training
1445,1,8,32,0.32812905,Loss Ship,Validation
1446,1,8,32,0.9969325,Accuracy Ship,Training
1447,1,8,32,0.914557,Accuracy Ship,Validation
1448,1,8,32,0.017815784,Loss Truck,Training
1449,1,8,32,0.6485267,Loss Truck,Validation
1450,1,8,32,1.0,Accuracy Truck,Training
1451,1,8,32,0.7924528,Accuracy Truck,Validation
1452,1,8,33,0.0138225015,Loss,Training
1453,1,8,33,0.4272495,Loss,Validation
1454,1,8,33,1.0,Accuracy,Training
1455,1,8,33,0.8797921,Accuracy,Validation
1456,1,8,33,0.017619103,Loss Bird,Training
1457,1,8,33,0.32019472,Loss Bird,Validation
1458,1,8,33,1.0,Accuracy Bird,Training
1459,1,8,33,0.93290734,Accuracy Bird,Validation
1460,1,8,33,0.02094905,Loss Car,Training
1461,1,8,33,0.2814292,Loss Car,Validation
1462,1,8,33,1.0,Accuracy Car,Training
1463,1,8,33,0.8881579,Accuracy Car,Validation
1464,1,8,33,0.007531288,Loss Cat,Training
1465,1,8,33,0.40559605,Loss Cat,Validation
1466,1,8,33,1.0,Accuracy Cat,Training
1467,1,8,33,0.9063444,Accuracy Cat,Validation
1468,1,8,33,0.012591814,Loss Deer,Training
1469,1,8,33,0.24210417,Loss Deer,Validation
1470,1,8,33,1.0,Accuracy Deer,Training
1471,1,8,33,0.94276094,Accuracy Deer,Validation
1472,1,8,33,0.01051423,Loss Dog,Training
1473,1,8,33,0.40199772,Loss Dog,Validation
1474,1,8,33,1.0,Accuracy Dog,Training
1475,1,8,33,0.9068323,Accuracy Dog,Validation
1476,1,8,33,0.010626672,Loss Frog,Training
1477,1,8,33,0.15926123,Loss Frog,Validation
1478,1,8,33,1.0,Accuracy Frog,Training
1479,1,8,33,0.97096777,Accuracy Frog,Validation
1480,1,8,33,0.008427087,Loss Horse,Training
1481,1,8,33,0.953883,Loss Horse,Validation
1482,1,8,33,1.0,Accuracy Horse,Training
1483,1,8,33,0.7076923,Accuracy Horse,Validation
1484,1,8,33,0.013872147,Loss Plane,Training
1485,1,8,33,0.37457594,Loss Plane,Validation
1486,1,8,33,1.0,Accuracy Plane,Training
1487,1,8,33,0.8930636,Accuracy Plane,Validation
1488,1,8,33,0.0119186975,Loss Ship,Training
1489,1,8,33,0.34113643,Loss Ship,Validation
1490,1,8,33,1.0,Accuracy Ship,Training
1491,1,8,33,0.9219219,Accuracy Ship,Validation
1492,1,8,33,0.024174934,Loss Truck,Training
1493,1,8,33,0.7923164,Loss Truck,Validation
1494,1,8,33,1.0,Accuracy Truck,Training
1495,1,8,33,0.72727275,Accuracy Truck,Validation
1496,1,8,34,0.014474951,Loss,Training
1497,1,8,34,0.44110727,Loss,Validation
1498,1,8,34,0.99906385,Accuracy,Training
1499,1,8,34,0.8790492,Accuracy,Validation
1500,1,8,34,0.016511703,Loss Bird,Training
1501,1,8,34,0.4178979,Loss Bird,Validation
1502,1,8,34,1.0,Accuracy Bird,Training
1503,1,8,34,0.92523366,Accuracy Bird,Validation
1504,1,8,34,0.02199713,Loss Car,Training
1505,1,8,34,0.29831997,Loss Car,Validation
1506,1,8,34,0.9968355,Accuracy Car,Training
1507,1,8,34,0.90460527,Accuracy Car,Validation
1508,1,8,34,0.012591039,Loss Cat,Training
1509,1,8,34,0.39141107,Loss Cat,Validation
1510,1,8,34,0.9967533,Accuracy Cat,Training
1511,1,8,34,0.8881789,Accuracy Cat,Validation
1512,1,8,34,0.013315232,Loss Deer,Training
1513,1,8,34,0.3921238,Loss Deer,Validation
1514,1,8,34,0.99705017,Accuracy Deer,Training
1515,1,8,34,0.91909385,Accuracy Deer,Validation
1516,1,8,34,0.008473335,Loss Dog,Training
1517,1,8,34,0.34504423,Loss Dog,Validation
1518,1,8,34,1.0,Accuracy Dog,Training
1519,1,8,34,0.9228395,Accuracy Dog,Validation
1520,1,8,34,0.007012817,Loss Frog,Training
1521,1,8,34,0.14324693,Loss Frog,Validation
1522,1,8,34,1.0,Accuracy Frog,Training
1523,1,8,34,0.95894426,Accuracy Frog,Validation
1524,1,8,34,0.013013932,Loss Horse,Training
1525,1,8,34,0.9245514,Loss Horse,Validation
1526,1,8,34,1.0,Accuracy Horse,Training
1527,1,8,34,0.70382166,Accuracy Horse,Validation
1528,1,8,34,0.016163325,Loss Plane,Training
1529,1,8,34,0.41189462,Loss Plane,Validation
1530,1,8,34,1.0,Accuracy Plane,Training
1531,1,8,34,0.8964497,Accuracy Plane,Validation
1532,1,8,34,0.01696463,Loss Ship,Training
1533,1,8,34,0.30045745,Loss Ship,Validation
1534,1,8,34,1.0,Accuracy Ship,Training
1535,1,8,34,0.92211837,Accuracy Ship,Validation
1536,1,8,34,0.018706372,Loss Truck,Training
1537,1,8,34,0.7861254,Loss Truck,Validation
1538,1,8,34,1.0,Accuracy Truck,Training
1539,1,8,34,0.74920636,Accuracy Truck,Validation
1540,1,8,35,0.015524121,Loss,Training
1541,1,8,35,0.41014504,Loss,Validation
1542,1,8,35,0.99880993,Accuracy,Training
1543,1,8,35,0.8826811,Accuracy,Validation
1544,1,8,35,0.017658355,Loss Bird,Training
1545,1,8,35,0.32908338,Loss Bird,Validation
1546,1,8,35,1.0,Accuracy Bird,Training
1547,1,8,35,0.9478261,Accuracy Bird,Validation
1548,1,8,35,0.01974672,Loss Car,Training
1549,1,8,35,0.40024257,Loss Car,Validation
1550,1,8,35,1.0,Accuracy Car,Training
1551,1,8,35,0.8584906,Accuracy Car,Validation
1552,1,8,35,0.013001355,Loss Cat,Training
1553,1,8,35,0.36620677,Loss Cat,Validation
1554,1,8,35,0.99656355,Accuracy Cat,Training
1555,1,8,35,0.8899371,Accuracy Cat,Validation
1556,1,8,35,0.013154388,Loss Deer,Training
1557,1,8,35,0.3077032,Loss Deer,Validation
1558,1,8,35,1.0,Accuracy Deer,Training
1559,1,8,35,0.910299,Accuracy Deer,Validation
1560,1,8,35,0.010160924,Loss Dog,Training
1561,1,8,35,0.39500847,Loss Dog,Validation
1562,1,8,35,1.0,Accuracy Dog,Training
1563,1,8,35,0.8868502,Accuracy Dog,Validation
1564,1,8,35,0.0067992606,Loss Frog,Training
1565,1,8,35,0.13801198,Loss Frog,Validation
1566,1,8,35,1.0,Accuracy Frog,Training
1567,1,8,35,0.97553515,Accuracy Frog,Validation
1568,1,8,35,0.01036273,Loss Horse,Training
1569,1,8,35,0.809274,Loss Horse,Validation
1570,1,8,35,1.0,Accuracy Horse,Training
1571,1,8,35,0.7399381,Accuracy Horse,Validation
1572,1,8,35,0.03009018,Loss Plane,Training
1573,1,8,35,0.2946327,Loss Plane,Validation
1574,1,8,35,0.9945946,Accuracy Plane,Training
1575,1,8,35,0.9230769,Accuracy Plane,Validation
1576,1,8,35,0.013435446,Loss Ship,Training
1577,1,8,35,0.29590005,Loss Ship,Validation
1578,1,8,35,1.0,Accuracy Ship,Training
1579,1,8,35,0.9114754,Accuracy Ship,Validation
1580,1,8,35,0.020831848,Loss Truck,Training
1581,1,8,35,0.7653872,Loss Truck,Validation
1582,1,8,35,0.9969419,Accuracy Truck,Training
1583,1,8,35,0.7833828,Accuracy Truck,Validation
1584,1,8,36,0.014738451,Loss,Training
1585,1,8,36,0.44966322,Loss,Validation
1586,1,8,36,0.99905586,Accuracy,Training
1587,1,8,36,0.8744472,Accuracy,Validation
1588,1,8,36,0.010011148,Loss Bird,Training
1589,1,8,36,0.32457122,Loss Bird,Validation
1590,1,8,36,1.0,Accuracy Bird,Training
1591,1,8,36,0.9736842,Accuracy Bird,Validation
1592,1,8,36,0.035361532,Loss Car,Training
1593,1,8,36,0.2918994,Loss Car,Validation
1594,1,8,36,0.9967533,Accuracy Car,Training
1595,1,8,36,0.878125,Accuracy Car,Validation
1596,1,8,36,0.012000673,Loss Cat,Training
1597,1,8,36,0.40321815,Loss Cat,Validation
1598,1,8,36,1.0,Accuracy Cat,Training
1599,1,8,36,0.8783383,Accuracy Cat,Validation
1600,1,8,36,0.010029725,Loss Deer,Training
1601,1,8,36,0.1759888,Loss Deer,Validation
1602,1,8,36,1.0,Accuracy Deer,Training
1603,1,8,36,0.9577922,Accuracy Deer,Validation
1604,1,8,36,0.012199904,Loss Dog,Training
1605,1,8,36,0.42896938,Loss Dog,Validation
1606,1,8,36,1.0,Accuracy Dog,Training
1607,1,8,36,0.88785046,Accuracy Dog,Validation
1608,1,8,36,0.0070870253,Loss Frog,Training
1609,1,8,36,0.10044594,Loss Frog,Validation
1610,1,8,36,1.0,Accuracy Frog,Training
1611,1,8,36,0.9811912,Accuracy Frog,Validation
1612,1,8,36,0.00854266,Loss Horse,Training
1613,1,8,36,1.0265119,Loss Horse,Validation
1614,1,8,36,1.0,Accuracy Horse,Training
1615,1,8,36,0.66358024,Accuracy Horse,Validation
1616,1,8,36,0.008682048,Loss Plane,Training
1617,1,8,36,0.43329552,Loss Plane,Validation
1618,1,8,36,1.0,Accuracy Plane,Training
1619,1,8,36,0.887538,Accuracy Plane,Validation
1620,1,8,36,0.021607717,Loss Ship,Training
1621,1,8,36,0.3896564,Loss Ship,Validation
1622,1,8,36,0.99659866,Accuracy Ship,Training
1623,1,8,36,0.9243986,Accuracy Ship,Validation
1624,1,8,36,0.021862078,Loss Truck,Training
1625,1,8,36,0.92207557,Loss Truck,Validation
1626,1,8,36,0.9972067,Accuracy Truck,Training
1627,1,8,36,0.7119741,Accuracy Truck,Validation
1628,1,8,37,0.012869557,Loss,Training
1629,1,8,37,0.43641967,Loss,Validation
1630,1,8,37,0.9984291,Accuracy,Training
1631,1,8,37,0.8831169,Accuracy,Validation
1632,1,8,37,0.014219618,Loss Bird,Training
1633,1,8,37,0.29735562,Loss Bird,Validation
1634,1,8,37,0.99707603,Accuracy Bird,Training
1635,1,8,37,0.9709302,Accuracy Bird,Validation
1636,1,8,37,0.022297755,Loss Car,Training
1637,1,8,37,0.37987548,Loss Car,Validation
1638,1,8,37,0.99657536,Accuracy Car,Training
1639,1,8,37,0.8359621,Accuracy Car,Validation
1640,1,8,37,0.00477068,Loss Cat,Training
1641,1,8,37,0.34580836,Loss Cat,Validation
1642,1,8,37,1.0,Accuracy Cat,Training
1643,1,8,37,0.90149254,Accuracy Cat,Validation
1644,1,8,37,0.010416489,Loss Deer,Training
1645,1,8,37,0.32704887,Loss Deer,Validation
1646,1,8,37,1.0,Accuracy Deer,Training
1647,1,8,37,0.9476744,Accuracy Deer,Validation
1648,1,8,37,0.0070066885,Loss Dog,Training
1649,1,8,37,0.45327306,Loss Dog,Validation
1650,1,8,37,1.0,Accuracy Dog,Training
1651,1,8,37,0.8833333,Accuracy Dog,Validation
1652,1,8,37,0.007766547,Loss Frog,Training
1653,1,8,37,0.15502122,Loss Frog,Validation
1654,1,8,37,1.0,Accuracy Frog,Training
1655,1,8,37,0.96755165,Accuracy Frog,Validation
1656,1,8,37,0.011755528,Loss Horse,Training
1657,1,8,37,1.1360178,Loss Horse,Validation
