,seed,examples_per_class,epoch,value,metric,split
13455,0,2,41,0.29032257,Accuracy Cup,Validation
13456,0,2,41,0.0025647788,Loss Fork,Training
13457,0,2,41,3.7244694,Loss Fork,Validation
13458,0,2,41,1.0,Accuracy Fork,Training
13459,0,2,41,0.2857143,Accuracy Fork,Validation
13460,0,2,41,0.0061830413,Loss Knife,Training
13461,0,2,41,6.057691,Loss Knife,Validation
13462,0,2,41,1.0,Accuracy Knife,Training
13463,0,2,41,0.0,Accuracy Knife,Validation
13464,0,2,41,0.006881648,Loss Spoon,Training
13465,0,2,41,4.171169,Loss Spoon,Validation
13466,0,2,41,1.0,Accuracy Spoon,Training
13467,0,2,41,0.0,Accuracy Spoon,Validation
13468,0,2,41,0.0061760526,Loss Bowl,Training
13469,0,2,41,2.6976235,Loss Bowl,Validation
13470,0,2,41,1.0,Accuracy Bowl,Training
13471,0,2,41,0.21621622,Accuracy Bowl,Validation
13472,0,2,41,0.005554248,Loss Banana,Training
13473,0,2,41,2.25612,Loss Banana,Validation
13474,0,2,41,1.0,Accuracy Banana,Training
13475,0,2,41,0.5,Accuracy Banana,Validation
13476,0,2,41,0.0052084127,Loss Apple,Training
13477,0,2,41,3.0637774,Loss Apple,Validation
13478,0,2,41,1.0,Accuracy Apple,Training
13479,0,2,41,0.078431375,Accuracy Apple,Validation
13480,0,2,41,0.0035887691,Loss Sandwich,Training
13481,0,2,41,3.976416,Loss Sandwich,Validation
13482,0,2,41,1.0,Accuracy Sandwich,Training
13483,0,2,41,0.0,Accuracy Sandwich,Validation
13484,0,2,41,0.0051090447,Loss Orange,Training
13485,0,2,41,1.7217537,Loss Orange,Validation
13486,0,2,41,1.0,Accuracy Orange,Training
13487,0,2,41,0.6136364,Accuracy Orange,Validation
13488,0,2,41,0.0073658647,Loss Broccoli,Training
13489,0,2,41,1.9094636,Loss Broccoli,Validation
13490,0,2,41,1.0,Accuracy Broccoli,Training
13491,0,2,41,0.5833333,Accuracy Broccoli,Validation
13492,0,2,41,0.005001125,Loss Carrot,Training
13493,0,2,41,3.1847918,Loss Carrot,Validation
13494,0,2,41,1.0,Accuracy Carrot,Training
13495,0,2,41,0.2777778,Accuracy Carrot,Validation
13496,0,2,41,0.0063285097,Loss Hot Dog,Training
13497,0,2,41,3.4126537,Loss Hot Dog,Validation
13498,0,2,41,1.0,Accuracy Hot Dog,Training
13499,0,2,41,0.15384616,Accuracy Hot Dog,Validation
13500,0,2,41,0.0029350899,Loss Pizza,Training
13501,0,2,41,3.136706,Loss Pizza,Validation
13502,0,2,41,1.0,Accuracy Pizza,Training
13503,0,2,41,0.04347826,Accuracy Pizza,Validation
13504,0,2,41,0.0023756332,Loss Donut,Training
13505,0,2,41,2.8331587,Loss Donut,Validation
13506,0,2,41,1.0,Accuracy Donut,Training
13507,0,2,41,0.37209302,Accuracy Donut,Validation
13508,0,2,41,0.005141774,Loss Cake,Training
13509,0,2,41,2.074171,Loss Cake,Validation
13510,0,2,41,1.0,Accuracy Cake,Training
13511,0,2,41,0.29032257,Accuracy Cake,Validation
13512,0,2,41,0.004986737,Loss Chair,Training
13513,0,2,41,4.472461,Loss Chair,Validation
13514,0,2,41,1.0,Accuracy Chair,Training
13515,0,2,41,0.07317073,Accuracy Chair,Validation
13516,0,2,41,0.0030157308,Loss Couch,Training
13517,0,2,41,5.163598,Loss Couch,Validation
13518,0,2,41,1.0,Accuracy Couch,Training
13519,0,2,41,0.06,Accuracy Couch,Validation
13520,0,2,41,0.0030927085,Loss Potted Plant,Training
13521,0,2,41,3.855518,Loss Potted Plant,Validation
13522,0,2,41,1.0,Accuracy Potted Plant,Training
13523,0,2,41,0.0,Accuracy Potted Plant,Validation
13524,0,2,41,0.0017073451,Loss Bed,Training
13525,0,2,41,3.123142,Loss Bed,Validation
13526,0,2,41,1.0,Accuracy Bed,Training
13527,0,2,41,0.25641027,Accuracy Bed,Validation
13528,0,2,41,0.0024881146,Loss Dining Table,Training
13529,0,2,41,3.2667546,Loss Dining Table,Validation
13530,0,2,41,1.0,Accuracy Dining Table,Training
13531,0,2,41,0.11904762,Accuracy Dining Table,Validation
13532,0,2,41,0.003991678,Loss Toilet,Training
13533,0,2,41,2.0979702,Loss Toilet,Validation
13534,0,2,41,1.0,Accuracy Toilet,Training
13535,0,2,41,0.3783784,Accuracy Toilet,Validation
13536,0,2,41,0.0023177597,Loss Tv,Training
13537,0,2,41,3.056228,Loss Tv,Validation
13538,0,2,41,1.0,Accuracy Tv,Training
13539,0,2,41,0.11363637,Accuracy Tv,Validation
13540,0,2,41,0.005906,Loss Laptop,Training
13541,0,2,41,2.064532,Loss Laptop,Validation
13542,0,2,41,1.0,Accuracy Laptop,Training
13543,0,2,41,0.25925925,Accuracy Laptop,Validation
13544,0,2,41,0.00251284,Loss Mouse,Training
13545,0,2,41,0.0,Loss Mouse,Validation
13546,0,2,41,1.0,Accuracy Mouse,Training
13547,0,2,41,0.0,Accuracy Mouse,Validation
13548,0,2,41,0.003626829,Loss Remote,Training
13549,0,2,41,0.9813502,Loss Remote,Validation
13550,0,2,41,1.0,Accuracy Remote,Training
13551,0,2,41,1.0,Accuracy Remote,Validation
13552,0,2,41,0.0053263465,Loss Keyboard,Training
13553,0,2,41,0.85401255,Loss Keyboard,Validation
13554,0,2,41,1.0,Accuracy Keyboard,Training
13555,0,2,41,0.85,Accuracy Keyboard,Validation
13556,0,2,41,0.0022584295,Loss Cell Phone,Training
13557,0,2,41,2.560391,Loss Cell Phone,Validation
13558,0,2,41,1.0,Accuracy Cell Phone,Training
13559,0,2,41,0.071428575,Accuracy Cell Phone,Validation
13560,0,2,41,0.002903482,Loss Microwave,Training
13561,0,2,41,3.6604288,Loss Microwave,Validation
13562,0,2,41,1.0,Accuracy Microwave,Training
13563,0,2,41,0.0,Accuracy Microwave,Validation
13564,0,2,41,0.008503187,Loss Oven,Training
13565,0,2,41,1.2529988,Loss Oven,Validation
13566,0,2,41,1.0,Accuracy Oven,Training
13567,0,2,41,0.7358491,Accuracy Oven,Validation
13568,0,2,41,0.0042784386,Loss Toaster,Training
13569,0,2,41,3.0611136,Loss Toaster,Validation
13570,0,2,41,1.0,Accuracy Toaster,Training
13571,0,2,41,0.0,Accuracy Toaster,Validation
13572,0,2,41,0.0036094857,Loss Sink,Training
13573,0,2,41,1.2396938,Loss Sink,Validation
13574,0,2,41,1.0,Accuracy Sink,Training
13575,0,2,41,0.6585366,Accuracy Sink,Validation
13576,0,2,41,0.005271945,Loss Refrigerator,Training
13577,0,2,41,2.144302,Loss Refrigerator,Validation
13578,0,2,41,1.0,Accuracy Refrigerator,Training
13579,0,2,41,0.20588236,Accuracy Refrigerator,Validation
13580,0,2,41,0.004059936,Loss Book,Training
13581,0,2,41,5.2413545,Loss Book,Validation
13582,0,2,41,1.0,Accuracy Book,Training
13583,0,2,41,0.0,Accuracy Book,Validation
13584,0,2,41,0.0042317677,Loss Clock,Training
13585,0,2,41,2.2553287,Loss Clock,Validation
13586,0,2,41,1.0,Accuracy Clock,Training
13587,0,2,41,0.3265306,Accuracy Clock,Validation
13588,0,2,41,0.0022957297,Loss Vase,Training
13589,0,2,41,2.4935145,Loss Vase,Validation
13590,0,2,41,1.0,Accuracy Vase,Training
13591,0,2,41,0.41463414,Accuracy Vase,Validation
13592,0,2,41,0.0023745843,Loss Scissors,Training
13593,0,2,41,1.2699463,Loss Scissors,Validation
13594,0,2,41,1.0,Accuracy Scissors,Training
13595,0,2,41,0.8043478,Accuracy Scissors,Validation
13596,0,2,41,0.0025610053,Loss Teddy Bear,Training
13597,0,2,41,3.0297234,Loss Teddy Bear,Validation
13598,0,2,41,1.0,Accuracy Teddy Bear,Training
13599,0,2,41,0.28947368,Accuracy Teddy Bear,Validation
13600,0,2,41,0.005185235,Loss Hair Drier,Training
13601,0,2,41,2.5276608,Loss Hair Drier,Validation
13602,0,2,41,1.0,Accuracy Hair Drier,Training
13603,0,2,41,0.0,Accuracy Hair Drier,Validation
13604,0,2,41,0.0028037212,Loss Toothbrush,Training
13605,0,2,41,1.0475999,Loss Toothbrush,Validation
13606,0,2,41,1.0,Accuracy Toothbrush,Training
13607,0,2,41,1.0,Accuracy Toothbrush,Validation
13608,0,2,42,0.003812164,Loss,Training
13609,0,2,42,2.4771008,Loss,Validation
13610,0,2,42,1.0,Accuracy,Training
13611,0,2,42,0.32253784,Accuracy,Validation
13612,0,2,42,0.0031152838,Loss Person,Training
13613,0,2,42,3.508894,Loss Person,Validation
13614,0,2,42,1.0,Accuracy Person,Training
13615,0,2,42,0.12195122,Accuracy Person,Validation
13616,0,2,42,0.0030020406,Loss Bicycle,Training
13617,0,2,42,2.206846,Loss Bicycle,Validation
13618,0,2,42,1.0,Accuracy Bicycle,Training
13619,0,2,42,0.5609756,Accuracy Bicycle,Validation
13620,0,2,42,0.002386694,Loss Car,Training
13621,0,2,42,3.4619682,Loss Car,Validation
13622,0,2,42,1.0,Accuracy Car,Training
13623,0,2,42,0.06122449,Accuracy Car,Validation
13624,0,2,42,0.00254898,Loss Motorcycle,Training
13625,0,2,42,1.5727512,Loss Motorcycle,Validation
13626,0,2,42,1.0,Accuracy Motorcycle,Training
13627,0,2,42,0.54545456,Accuracy Motorcycle,Validation
13628,0,2,42,0.0080908565,Loss Airplane,Training
13629,0,2,42,0.5463295,Loss Airplane,Validation
13630,0,2,42,1.0,Accuracy Airplane,Training
13631,0,2,42,0.88461536,Accuracy Airplane,Validation
13632,0,2,42,0.0050321873,Loss Bus,Training
13633,0,2,42,0.62818074,Loss Bus,Validation
13634,0,2,42,1.0,Accuracy Bus,Training
13635,0,2,42,0.93333334,Accuracy Bus,Validation
13636,0,2,42,0.0024331678,Loss Train,Training
13637,0,2,42,2.2753267,Loss Train,Validation
13638,0,2,42,1.0,Accuracy Train,Training
13639,0,2,42,0.3409091,Accuracy Train,Validation
13640,0,2,42,0.0045697703,Loss Truck,Training
13641,0,2,42,3.3677847,Loss Truck,Validation
13642,0,2,42,1.0,Accuracy Truck,Training
13643,0,2,42,0.13636364,Accuracy Truck,Validation
13644,0,2,42,0.002508301,Loss Boat,Training
13645,0,2,42,2.2319794,Loss Boat,Validation
13646,0,2,42,1.0,Accuracy Boat,Training
13647,0,2,42,0.575,Accuracy Boat,Validation
13648,0,2,42,0.0031751518,Loss Traffic Light,Training
13649,0,2,42,2.1142724,Loss Traffic Light,Validation
13650,0,2,42,1.0,Accuracy Traffic Light,Training
13651,0,2,42,0.38297874,Accuracy Traffic Light,Validation
13652,0,2,42,0.0022949907,Loss Fire Hydrant,Training
13653,0,2,42,1.2357708,Loss Fire Hydrant,Validation
13654,0,2,42,1.0,Accuracy Fire Hydrant,Training
13655,0,2,42,0.7173913,Accuracy Fire Hydrant,Validation
13656,0,2,42,0.0030784018,Loss Stop Sign,Training
13657,0,2,42,0.7406957,Loss Stop Sign,Validation
13658,0,2,42,1.0,Accuracy Stop Sign,Training
13659,0,2,42,0.76086956,Accuracy Stop Sign,Validation
13660,0,2,42,0.0024775516,Loss Parking Meter,Training
13661,0,2,42,3.3296342,Loss Parking Meter,Validation
13662,0,2,42,1.0,Accuracy Parking Meter,Training
13663,0,2,42,0.22222222,Accuracy Parking Meter,Validation
13664,0,2,42,0.0035908136,Loss Bench,Training
13665,0,2,42,3.4784214,Loss Bench,Validation
13666,0,2,42,1.0,Accuracy Bench,Training
13667,0,2,42,0.22807017,Accuracy Bench,Validation
13668,0,2,42,0.0048139337,Loss Bird,Training
13669,0,2,42,2.3709362,Loss Bird,Validation
13670,0,2,42,1.0,Accuracy Bird,Training
13671,0,2,42,0.54545456,Accuracy Bird,Validation
13672,0,2,42,0.0029950994,Loss Cat,Training
13673,0,2,42,2.6749861,Loss Cat,Validation
13674,0,2,42,1.0,Accuracy Cat,Training
13675,0,2,42,0.16216215,Accuracy Cat,Validation
13676,0,2,42,0.0034434972,Loss Dog,Training
13677,0,2,42,2.2519324,Loss Dog,Validation
13678,0,2,42,1.0,Accuracy Dog,Training
13679,0,2,42,0.32258064,Accuracy Dog,Validation
13680,0,2,42,0.0057930886,Loss Horse,Training
13681,0,2,42,3.130233,Loss Horse,Validation
13682,0,2,42,1.0,Accuracy Horse,Training
13683,0,2,42,0.15555556,Accuracy Horse,Validation
13684,0,2,42,0.0027691745,Loss Sheep,Training
13685,0,2,42,2.7055874,Loss Sheep,Validation
13686,0,2,42,1.0,Accuracy Sheep,Training
13687,0,2,42,0.3846154,Accuracy Sheep,Validation
13688,0,2,42,0.0026799187,Loss Cow,Training
13689,0,2,42,1.8388443,Loss Cow,Validation
13690,0,2,42,1.0,Accuracy Cow,Training
13691,0,2,42,0.4642857,Accuracy Cow,Validation
13692,0,2,42,0.0027437205,Loss Elephant,Training
13693,0,2,42,1.9836984,Loss Elephant,Validation
13694,0,2,42,1.0,Accuracy Elephant,Training
13695,0,2,42,0.7222222,Accuracy Elephant,Validation
13696,0,2,42,0.004672075,Loss Bear,Training
13697,0,2,42,1.2618073,Loss Bear,Validation
13698,0,2,42,1.0,Accuracy Bear,Training
13699,0,2,42,0.9148936,Accuracy Bear,Validation
13700,0,2,42,0.010396302,Loss Zebra,Training
13701,0,2,42,0.6495176,Loss Zebra,Validation
13702,0,2,42,1.0,Accuracy Zebra,Training
13703,0,2,42,0.9411765,Accuracy Zebra,Validation
13704,0,2,42,0.008115812,Loss Giraffe,Training
13705,0,2,42,0.60679466,Loss Giraffe,Validation
13706,0,2,42,1.0,Accuracy Giraffe,Training
13707,0,2,42,0.8695652,Accuracy Giraffe,Validation
13708,0,2,42,0.002332905,Loss Backpack,Training
13709,0,2,42,4.521623,Loss Backpack,Validation
13710,0,2,42,1.0,Accuracy Backpack,Training
13711,0,2,42,0.0,Accuracy Backpack,Validation
13712,0,2,42,0.0020061631,Loss Umbrella,Training
13713,0,2,42,2.9414682,Loss Umbrella,Validation
13714,0,2,42,1.0,Accuracy Umbrella,Training
13715,0,2,42,0.18604651,Accuracy Umbrella,Validation
13716,0,2,42,0.004720332,Loss Handbag,Training
13717,0,2,42,0.0,Loss Handbag,Validation
13718,0,2,42,1.0,Accuracy Handbag,Training
13719,0,2,42,0.0,Accuracy Handbag,Validation
13720,0,2,42,0.003462436,Loss Tie,Training
13721,0,2,42,5.1613894,Loss Tie,Validation
13722,0,2,42,1.0,Accuracy Tie,Training
13723,0,2,42,0.0,Accuracy Tie,Validation
13724,0,2,42,0.0033081602,Loss Suitcase,Training
13725,0,2,42,3.223687,Loss Suitcase,Validation
13726,0,2,42,1.0,Accuracy Suitcase,Training
13727,0,2,42,0.125,Accuracy Suitcase,Validation
13728,0,2,42,0.0016669594,Loss Frisbee,Training
13729,0,2,42,6.061153,Loss Frisbee,Validation
13730,0,2,42,1.0,Accuracy Frisbee,Training
13731,0,2,42,0.0,Accuracy Frisbee,Validation
13732,0,2,42,0.0035170363,Loss Skis,Training
13733,0,2,42,0.0,Loss Skis,Validation
13734,0,2,42,1.0,Accuracy Skis,Training
13735,0,2,42,0.0,Accuracy Skis,Validation
13736,0,2,42,0.004664329,Loss Snowboard,Training
13737,0,2,42,1.5362136,Loss Snowboard,Validation
13738,0,2,42,1.0,Accuracy Snowboard,Training
13739,0,2,42,0.19298245,Accuracy Snowboard,Validation
13740,0,2,42,0.0024733318,Loss Sports Ball,Training
13741,0,2,42,0.0,Loss Sports Ball,Validation
13742,0,2,42,1.0,Accuracy Sports Ball,Training
13743,0,2,42,0.0,Accuracy Sports Ball,Validation
13744,0,2,42,0.0023491657,Loss Kite,Training
13745,0,2,42,2.2118435,Loss Kite,Validation
13746,0,2,42,1.0,Accuracy Kite,Training
13747,0,2,42,0.47368422,Accuracy Kite,Validation
13748,0,2,42,0.0021635918,Loss Baseball Bat,Training
13749,0,2,42,0.0,Loss Baseball Bat,Validation
13750,0,2,42,1.0,Accuracy Baseball Bat,Training
13751,0,2,42,0.0,Accuracy Baseball Bat,Validation
13752,0,2,42,0.0027108074,Loss Baseball Glove,Training
13753,0,2,42,1.0761021,Loss Baseball Glove,Validation
13754,0,2,42,1.0,Accuracy Baseball Glove,Training
13755,0,2,42,1.0,Accuracy Baseball Glove,Validation
13756,0,2,42,0.0037570377,Loss Skateboard,Training
13757,0,2,42,2.060564,Loss Skateboard,Validation
13758,0,2,42,1.0,Accuracy Skateboard,Training
13759,0,2,42,0.34285715,Accuracy Skateboard,Validation
13760,0,2,42,0.0029041383,Loss Surfboard,Training
13761,0,2,42,3.2986758,Loss Surfboard,Validation
13762,0,2,42,1.0,Accuracy Surfboard,Training
13763,0,2,42,0.0,Accuracy Surfboard,Validation
13764,0,2,42,0.0059491964,Loss Tennis Racket,Training
13765,0,2,42,1.6346157,Loss Tennis Racket,Validation
13766,0,2,42,1.0,Accuracy Tennis Racket,Training
13767,0,2,42,0.4347826,Accuracy Tennis Racket,Validation
13768,0,2,42,0.0023424095,Loss Bottle,Training
13769,0,2,42,5.032455,Loss Bottle,Validation
13770,0,2,42,1.0,Accuracy Bottle,Training
13771,0,2,42,0.0,Accuracy Bottle,Validation
13772,0,2,42,0.003202442,Loss Wine Glass,Training
13773,0,2,42,0.0,Loss Wine Glass,Validation
13774,0,2,42,1.0,Accuracy Wine Glass,Training
13775,0,2,42,0.0,Accuracy Wine Glass,Validation
13776,0,2,42,0.002873161,Loss Cup,Training
13777,0,2,42,3.2034447,Loss Cup,Validation
13778,0,2,42,1.0,Accuracy Cup,Training
13779,0,2,42,0.1904762,Accuracy Cup,Validation
13780,0,2,42,0.0029037723,Loss Fork,Training
13781,0,2,42,4.0465603,Loss Fork,Validation
13782,0,2,42,1.0,Accuracy Fork,Training
13783,0,2,42,0.19354838,Accuracy Fork,Validation
13784,0,2,42,0.007512437,Loss Knife,Training
13785,0,2,42,6.073467,Loss Knife,Validation
13786,0,2,42,1.0,Accuracy Knife,Training
13787,0,2,42,0.0,Accuracy Knife,Validation
13788,0,2,42,0.0042764163,Loss Spoon,Training
13789,0,2,42,4.062342,Loss Spoon,Validation
13790,0,2,42,1.0,Accuracy Spoon,Training
13791,0,2,42,0.0,Accuracy Spoon,Validation
13792,0,2,42,0.0075171753,Loss Bowl,Training
13793,0,2,42,2.9953005,Loss Bowl,Validation
13794,0,2,42,1.0,Accuracy Bowl,Training
13795,0,2,42,0.17142858,Accuracy Bowl,Validation
13796,0,2,42,0.004707441,Loss Banana,Training
13797,0,2,42,2.4726613,Loss Banana,Validation
13798,0,2,42,1.0,Accuracy Banana,Training
13799,0,2,42,0.43137255,Accuracy Banana,Validation
13800,0,2,42,0.0037888982,Loss Apple,Training
13801,0,2,42,2.858208,Loss Apple,Validation
13802,0,2,42,1.0,Accuracy Apple,Training
13803,0,2,42,0.13953489,Accuracy Apple,Validation
13804,0,2,42,0.003420045,Loss Sandwich,Training
13805,0,2,42,3.732322,Loss Sandwich,Validation
13806,0,2,42,1.0,Accuracy Sandwich,Training
13807,0,2,42,0.0,Accuracy Sandwich,Validation
13808,0,2,42,0.0043826513,Loss Orange,Training
13809,0,2,42,1.2769247,Loss Orange,Validation
13810,0,2,42,1.0,Accuracy Orange,Training
13811,0,2,42,0.7234042,Accuracy Orange,Validation
13812,0,2,42,0.0069458373,Loss Broccoli,Training
13813,0,2,42,1.7569668,Loss Broccoli,Validation
13814,0,2,42,1.0,Accuracy Broccoli,Training
13815,0,2,42,0.65,Accuracy Broccoli,Validation
13816,0,2,42,0.0046419334,Loss Carrot,Training
13817,0,2,42,4.539111,Loss Carrot,Validation
13818,0,2,42,1.0,Accuracy Carrot,Training
13819,0,2,42,0.25,Accuracy Carrot,Validation
13820,0,2,42,0.008336292,Loss Hot Dog,Training
13821,0,2,42,3.0484712,Loss Hot Dog,Validation
13822,0,2,42,1.0,Accuracy Hot Dog,Training
13823,0,2,42,0.15384616,Accuracy Hot Dog,Validation
13824,0,2,42,0.0035413706,Loss Pizza,Training
13825,0,2,42,3.3372192,Loss Pizza,Validation
13826,0,2,42,1.0,Accuracy Pizza,Training
13827,0,2,42,0.045454547,Accuracy Pizza,Validation
13828,0,2,42,0.0021239286,Loss Donut,Training
13829,0,2,42,2.8687856,Loss Donut,Validation
13830,0,2,42,1.0,Accuracy Donut,Training
13831,0,2,42,0.27027026,Accuracy Donut,Validation
13832,0,2,42,0.005650684,Loss Cake,Training
13833,0,2,42,2.7567425,Loss Cake,Validation
13834,0,2,42,1.0,Accuracy Cake,Training
13835,0,2,42,0.25,Accuracy Cake,Validation
13836,0,2,42,0.0029790709,Loss Chair,Training
13837,0,2,42,3.9266815,Loss Chair,Validation
13838,0,2,42,1.0,Accuracy Chair,Training
13839,0,2,42,0.08108108,Accuracy Chair,Validation
13840,0,2,42,0.0026910475,Loss Couch,Training
13841,0,2,42,5.509754,Loss Couch,Validation
13842,0,2,42,1.0,Accuracy Couch,Training
13843,0,2,42,0.0,Accuracy Couch,Validation
13844,0,2,42,0.0034495504,Loss Potted Plant,Training
13845,0,2,42,4.321035,Loss Potted Plant,Validation
13846,0,2,42,1.0,Accuracy Potted Plant,Training
13847,0,2,42,0.0,Accuracy Potted Plant,Validation
13848,0,2,42,0.0016128641,Loss Bed,Training
13849,0,2,42,3.9523857,Loss Bed,Validation
13850,0,2,42,1.0,Accuracy Bed,Training
13851,0,2,42,0.18,Accuracy Bed,Validation
13852,0,2,42,0.0032113967,Loss Dining Table,Training
13853,0,2,42,3.2528346,Loss Dining Table,Validation
13854,0,2,42,1.0,Accuracy Dining Table,Training
13855,0,2,42,0.102564104,Accuracy Dining Table,Validation
13856,0,2,42,0.004463773,Loss Toilet,Training
13857,0,2,42,2.10157,Loss Toilet,Validation
13858,0,2,42,1.0,Accuracy Toilet,Training
13859,0,2,42,0.35135135,Accuracy Toilet,Validation
13860,0,2,42,0.0032466797,Loss Tv,Training
13861,0,2,42,2.510216,Loss Tv,Validation
13862,0,2,42,1.0,Accuracy Tv,Training
13863,0,2,42,0.083333336,Accuracy Tv,Validation
13864,0,2,42,0.0038528221,Loss Laptop,Training
13865,0,2,42,2.1289284,Loss Laptop,Validation
13866,0,2,42,1.0,Accuracy Laptop,Training
13867,0,2,42,0.3,Accuracy Laptop,Validation
13868,0,2,42,0.0033076152,Loss Mouse,Training
13869,0,2,42,0.0,Loss Mouse,Validation
13870,0,2,42,1.0,Accuracy Mouse,Training
13871,0,2,42,0.0,Accuracy Mouse,Validation
13872,0,2,42,0.0019492715,Loss Remote,Training
13873,0,2,42,0.9688848,Loss Remote,Validation
13874,0,2,42,1.0,Accuracy Remote,Training
13875,0,2,42,1.0,Accuracy Remote,Validation
13876,0,2,42,0.0050198957,Loss Keyboard,Training
13877,0,2,42,0.9337295,Loss Keyboard,Validation
13878,0,2,42,1.0,Accuracy Keyboard,Training
13879,0,2,42,0.7647059,Accuracy Keyboard,Validation
13880,0,2,42,0.0023533995,Loss Cell Phone,Training
13881,0,2,42,2.4886394,Loss Cell Phone,Validation
13882,0,2,42,1.0,Accuracy Cell Phone,Training
13883,0,2,42,0.046511628,Accuracy Cell Phone,Validation
13884,0,2,42,0.0029964794,Loss Microwave,Training
13885,0,2,42,3.8548272,Loss Microwave,Validation
13886,0,2,42,1.0,Accuracy Microwave,Training
13887,0,2,42,0.0,Accuracy Microwave,Validation
13888,0,2,42,0.0055910493,Loss Oven,Training
13889,0,2,42,1.4521041,Loss Oven,Validation
13890,0,2,42,1.0,Accuracy Oven,Training
13891,0,2,42,0.55172414,Accuracy Oven,Validation
13892,0,2,42,0.004170849,Loss Toaster,Training
13893,0,2,42,3.076805,Loss Toaster,Validation
13894,0,2,42,1.0,Accuracy Toaster,Training
13895,0,2,42,0.0,Accuracy Toaster,Validation
13896,0,2,42,0.004809,Loss Sink,Training
13897,0,2,42,1.3298095,Loss Sink,Validation
13898,0,2,42,1.0,Accuracy Sink,Training
13899,0,2,42,0.7358491,Accuracy Sink,Validation
13900,0,2,42,0.0037206963,Loss Refrigerator,Training
13901,0,2,42,2.1445737,Loss Refrigerator,Validation
13902,0,2,42,1.0,Accuracy Refrigerator,Training
13903,0,2,42,0.29268292,Accuracy Refrigerator,Validation
13904,0,2,42,0.005810774,Loss Book,Training
13905,0,2,42,5.2297893,Loss Book,Validation
13906,0,2,42,1.0,Accuracy Book,Training
13907,0,2,42,0.0,Accuracy Book,Validation
13908,0,2,42,0.0029285366,Loss Clock,Training
13909,0,2,42,1.8756038,Loss Clock,Validation
13910,0,2,42,1.0,Accuracy Clock,Training
13911,0,2,42,0.36363637,Accuracy Clock,Validation
13912,0,2,42,0.003175757,Loss Vase,Training
13913,0,2,42,1.8549678,Loss Vase,Validation
13914,0,2,42,1.0,Accuracy Vase,Training
13915,0,2,42,0.609375,Accuracy Vase,Validation
13916,0,2,42,0.0016880522,Loss Scissors,Training
13917,0,2,42,1.2377888,Loss Scissors,Validation
13918,0,2,42,1.0,Accuracy Scissors,Training
13919,0,2,42,0.71428573,Accuracy Scissors,Validation
13920,0,2,42,0.001973687,Loss Teddy Bear,Training
13921,0,2,42,2.387916,Loss Teddy Bear,Validation
13922,0,2,42,1.0,Accuracy Teddy Bear,Training
13923,0,2,42,0.4473684,Accuracy Teddy Bear,Validation
13924,0,2,42,0.0037910405,Loss Hair Drier,Training
13925,0,2,42,2.6976974,Loss Hair Drier,Validation
13926,0,2,42,1.0,Accuracy Hair Drier,Training
13927,0,2,42,0.0,Accuracy Hair Drier,Validation
13928,0,2,42,0.0033005124,Loss Toothbrush,Training
13929,0,2,42,0.9700258,Loss Toothbrush,Validation
13930,0,2,42,1.0,Accuracy Toothbrush,Training
13931,0,2,42,1.0,Accuracy Toothbrush,Validation
13932,0,2,43,0.0038335011,Loss,Training
13933,0,2,43,2.4709492,Loss,Validation
13934,0,2,43,1.0,Accuracy,Training
13935,0,2,43,0.32697248,Accuracy,Validation
13936,0,2,43,0.003076999,Loss Person,Training
13937,0,2,43,3.892159,Loss Person,Validation
13938,0,2,43,1.0,Accuracy Person,Training
13939,0,2,43,0.09615385,Accuracy Person,Validation
13940,0,2,43,0.0022414965,Loss Bicycle,Training
13941,0,2,43,2.1345572,Loss Bicycle,Validation
13942,0,2,43,1.0,Accuracy Bicycle,Training
13943,0,2,43,0.6666667,Accuracy Bicycle,Validation
13944,0,2,43,0.0029956934,Loss Car,Training
13945,0,2,43,3.076673,Loss Car,Validation
13946,0,2,43,1.0,Accuracy Car,Training
13947,0,2,43,0.12,Accuracy Car,Validation
13948,0,2,43,0.0023590962,Loss Motorcycle,Training
13949,0,2,43,1.5967299,Loss Motorcycle,Validation
13950,0,2,43,1.0,Accuracy Motorcycle,Training
13951,0,2,43,0.6666667,Accuracy Motorcycle,Validation
13952,0,2,43,0.007058411,Loss Airplane,Training
13953,0,2,43,0.26754224,Loss Airplane,Validation
13954,0,2,43,1.0,Accuracy Airplane,Training
13955,0,2,43,0.98039216,Accuracy Airplane,Validation
13956,0,2,43,0.005744443,Loss Bus,Training
13957,0,2,43,0.46309012,Loss Bus,Validation
13958,0,2,43,1.0,Accuracy Bus,Training
13959,0,2,43,0.9577465,Accuracy Bus,Validation
13960,0,2,43,0.00419458,Loss Train,Training
13961,0,2,43,2.5384748,Loss Train,Validation
13962,0,2,43,1.0,Accuracy Train,Training
13963,0,2,43,0.2777778,Accuracy Train,Validation
13964,0,2,43,0.0032327191,Loss Truck,Training
13965,0,2,43,2.7244,Loss Truck,Validation
13966,0,2,43,1.0,Accuracy Truck,Training
13967,0,2,43,0.27027026,Accuracy Truck,Validation
13968,0,2,43,0.0031571249,Loss Boat,Training
13969,0,2,43,1.9345839,Loss Boat,Validation
13970,0,2,43,1.0,Accuracy Boat,Training
13971,0,2,43,0.4893617,Accuracy Boat,Validation
13972,0,2,43,0.0031111175,Loss Traffic Light,Training
13973,0,2,43,2.4495103,Loss Traffic Light,Validation
