,seed,examples_per_class,epoch,value,metric,split
3380,2,2,40,0.027782246,Loss Highway_Exit_In_200M_Sign,Training
3381,2,2,40,3.7058086,Loss Highway_Exit_In_200M_Sign,Validation
3382,2,2,40,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3383,2,2,40,0.0,Accuracy Highway_Exit_In_200M_Sign,Validation
3384,2,2,40,0.034734324,Loss Highway_Exit_In_300M_Sign,Training
3385,2,2,40,2.019077,Loss Highway_Exit_In_300M_Sign,Validation
3386,2,2,40,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3387,2,2,40,0.25316456,Accuracy Highway_Exit_In_300M_Sign,Validation
3388,2,2,40,0.011014423,Loss Highway_Exit_Sign,Training
3389,2,2,40,0.6850553,Loss Highway_Exit_Sign,Validation
3390,2,2,40,1.0,Accuracy Highway_Exit_Sign,Training
3391,2,2,40,0.7039106,Accuracy Highway_Exit_Sign,Validation
3392,2,2,40,0.0283396,Loss Mandatory_Direction_Sign,Training
3393,2,2,40,2.0478249,Loss Mandatory_Direction_Sign,Validation
3394,2,2,40,1.0,Accuracy Mandatory_Direction_Sign,Training
3395,2,2,40,0.38607594,Accuracy Mandatory_Direction_Sign,Validation
3396,2,2,40,0.017151743,Loss No_Entry_Sign,Training
3397,2,2,40,0.93834454,Loss No_Entry_Sign,Validation
3398,2,2,40,1.0,Accuracy No_Entry_Sign,Training
3399,2,2,40,0.5606936,Accuracy No_Entry_Sign,Validation
3400,2,2,40,0.034240842,Loss No_Overtaking_Sign,Training
3401,2,2,40,1.1076571,Loss No_Overtaking_Sign,Validation
3402,2,2,40,1.0,Accuracy No_Overtaking_Sign,Training
3403,2,2,40,0.73049647,Accuracy No_Overtaking_Sign,Validation
3404,2,2,40,0.02049527,Loss No_Parking_Sign,Training
3405,2,2,40,0.784283,Loss No_Parking_Sign,Validation
3406,2,2,40,1.0,Accuracy No_Parking_Sign,Training
3407,2,2,40,0.8129032,Accuracy No_Parking_Sign,Validation
3408,2,2,40,0.021208696,Loss Parking_Sign,Training
3409,2,2,40,0.9801404,Loss Parking_Sign,Validation
3410,2,2,40,1.0,Accuracy Parking_Sign,Training
3411,2,2,40,0.79605263,Accuracy Parking_Sign,Validation
3412,2,2,40,0.017910445,Loss Pedestrian_Zone_Sign,Training
3413,2,2,40,2.0180585,Loss Pedestrian_Zone_Sign,Validation
3414,2,2,40,1.0,Accuracy Pedestrian_Zone_Sign,Training
3415,2,2,40,0.3699422,Accuracy Pedestrian_Zone_Sign,Validation
3416,2,2,40,0.029911503,Loss Priority_Road_Sign,Training
3417,2,2,40,1.1344342,Loss Priority_Road_Sign,Validation
3418,2,2,40,1.0,Accuracy Priority_Road_Sign,Training
3419,2,2,40,0.65189874,Accuracy Priority_Road_Sign,Validation
3420,2,2,40,0.011689082,Loss Speed_Limit_30_Sign,Training
3421,2,2,40,1.3471509,Loss Speed_Limit_30_Sign,Validation
3422,2,2,40,1.0,Accuracy Speed_Limit_30_Sign,Training
3423,2,2,40,0.50857145,Accuracy Speed_Limit_30_Sign,Validation
3424,2,2,40,0.018367488,Loss Speed_Limit_80_Sign,Training
3425,2,2,40,2.641756,Loss Speed_Limit_80_Sign,Validation
3426,2,2,40,1.0,Accuracy Speed_Limit_80_Sign,Training
3427,2,2,40,0.34177214,Accuracy Speed_Limit_80_Sign,Validation
3428,2,2,40,0.036797415,Loss Speed_Limit_100_Sign,Training
3429,2,2,40,2.0572762,Loss Speed_Limit_100_Sign,Validation
3430,2,2,40,0.99415207,Accuracy Speed_Limit_100_Sign,Training
3431,2,2,40,0.19298245,Accuracy Speed_Limit_100_Sign,Validation
3432,2,2,40,0.011707813,Loss Speed_Limit_120_Sign,Training
3433,2,2,40,4.1126523,Loss Speed_Limit_120_Sign,Validation
3434,2,2,40,1.0,Accuracy Speed_Limit_120_Sign,Training
3435,2,2,40,0.1724138,Accuracy Speed_Limit_120_Sign,Validation
3436,2,2,40,0.03397124,Loss Traffic_Banned_Sign,Training
3437,2,2,40,1.8183302,Loss Traffic_Banned_Sign,Validation
3438,2,2,40,1.0,Accuracy Traffic_Banned_Sign,Training
3439,2,2,40,0.175,Accuracy Traffic_Banned_Sign,Validation
3440,2,2,40,0.040003624,Loss Work_Zone_Sign,Training
3441,2,2,40,1.2077674,Loss Work_Zone_Sign,Validation
3442,2,2,40,1.0,Accuracy Work_Zone_Sign,Training
3443,2,2,40,0.5792683,Accuracy Work_Zone_Sign,Validation
3444,2,2,41,0.022174895,Loss,Training
3445,2,2,41,1.6989282,Loss,Validation
3446,2,2,41,1.0,Accuracy,Training
3447,2,2,41,0.46163446,Accuracy,Validation
3448,2,2,41,0.01800768,Loss Attention_Zone_Sign,Training
3449,2,2,41,1.8958833,Loss Attention_Zone_Sign,Validation
3450,2,2,41,1.0,Accuracy Attention_Zone_Sign,Training
3451,2,2,41,0.21176471,Accuracy Attention_Zone_Sign,Validation
3452,2,2,41,0.026688445,Loss End_Of_Restriction_Sign,Training
3453,2,2,41,1.4685755,Loss End_Of_Restriction_Sign,Validation
3454,2,2,41,1.0,Accuracy End_Of_Restriction_Sign,Training
3455,2,2,41,0.6234568,Accuracy End_Of_Restriction_Sign,Validation
3456,2,2,41,0.013219566,Loss Give_Way_Sign,Training
3457,2,2,41,2.6576781,Loss Give_Way_Sign,Validation
3458,2,2,41,1.0,Accuracy Give_Way_Sign,Training
3459,2,2,41,0.28,Accuracy Give_Way_Sign,Validation
3460,2,2,41,0.034499303,Loss Highway_Exit_In_100M_Sign,Training
3461,2,2,41,0.91497934,Loss Highway_Exit_In_100M_Sign,Validation
3462,2,2,41,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3463,2,2,41,0.64375,Accuracy Highway_Exit_In_100M_Sign,Validation
3464,2,2,41,0.023426874,Loss Highway_Exit_In_200M_Sign,Training
3465,2,2,41,3.6335957,Loss Highway_Exit_In_200M_Sign,Validation
3466,2,2,41,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3467,2,2,41,0.12790698,Accuracy Highway_Exit_In_200M_Sign,Validation
3468,2,2,41,0.028868519,Loss Highway_Exit_In_300M_Sign,Training
3469,2,2,41,1.8203174,Loss Highway_Exit_In_300M_Sign,Validation
3470,2,2,41,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3471,2,2,41,0.3368984,Accuracy Highway_Exit_In_300M_Sign,Validation
3472,2,2,41,0.0076621603,Loss Highway_Exit_Sign,Training
3473,2,2,41,0.74750966,Loss Highway_Exit_Sign,Validation
3474,2,2,41,1.0,Accuracy Highway_Exit_Sign,Training
3475,2,2,41,0.71165645,Accuracy Highway_Exit_Sign,Validation
3476,2,2,41,0.028637374,Loss Mandatory_Direction_Sign,Training
3477,2,2,41,1.8519894,Loss Mandatory_Direction_Sign,Validation
3478,2,2,41,1.0,Accuracy Mandatory_Direction_Sign,Training
3479,2,2,41,0.36363637,Accuracy Mandatory_Direction_Sign,Validation
3480,2,2,41,0.016015543,Loss No_Entry_Sign,Training
3481,2,2,41,0.97711927,Loss No_Entry_Sign,Validation
3482,2,2,41,1.0,Accuracy No_Entry_Sign,Training
3483,2,2,41,0.6666667,Accuracy No_Entry_Sign,Validation
3484,2,2,41,0.024190739,Loss No_Overtaking_Sign,Training
3485,2,2,41,0.9701326,Loss No_Overtaking_Sign,Validation
3486,2,2,41,1.0,Accuracy No_Overtaking_Sign,Training
3487,2,2,41,0.7080745,Accuracy No_Overtaking_Sign,Validation
3488,2,2,41,0.020050868,Loss No_Parking_Sign,Training
3489,2,2,41,0.62105733,Loss No_Parking_Sign,Validation
3490,2,2,41,1.0,Accuracy No_Parking_Sign,Training
3491,2,2,41,0.86986303,Accuracy No_Parking_Sign,Validation
3492,2,2,41,0.020444468,Loss Parking_Sign,Training
3493,2,2,41,1.1530819,Loss Parking_Sign,Validation
3494,2,2,41,1.0,Accuracy Parking_Sign,Training
3495,2,2,41,0.7567568,Accuracy Parking_Sign,Validation
3496,2,2,41,0.013406869,Loss Pedestrian_Zone_Sign,Training
3497,2,2,41,1.9061009,Loss Pedestrian_Zone_Sign,Validation
3498,2,2,41,1.0,Accuracy Pedestrian_Zone_Sign,Training
3499,2,2,41,0.36708862,Accuracy Pedestrian_Zone_Sign,Validation
3500,2,2,41,0.023899987,Loss Priority_Road_Sign,Training
3501,2,2,41,1.1417918,Loss Priority_Road_Sign,Validation
3502,2,2,41,1.0,Accuracy Priority_Road_Sign,Training
3503,2,2,41,0.56363636,Accuracy Priority_Road_Sign,Validation
3504,2,2,41,0.008266295,Loss Speed_Limit_30_Sign,Training
3505,2,2,41,1.1994319,Loss Speed_Limit_30_Sign,Validation
3506,2,2,41,1.0,Accuracy Speed_Limit_30_Sign,Training
3507,2,2,41,0.47019866,Accuracy Speed_Limit_30_Sign,Validation
3508,2,2,41,0.02487174,Loss Speed_Limit_80_Sign,Training
3509,2,2,41,2.766066,Loss Speed_Limit_80_Sign,Validation
3510,2,2,41,1.0,Accuracy Speed_Limit_80_Sign,Training
3511,2,2,41,0.21875,Accuracy Speed_Limit_80_Sign,Validation
3512,2,2,41,0.02981508,Loss Speed_Limit_100_Sign,Training
3513,2,2,41,1.761483,Loss Speed_Limit_100_Sign,Validation
3514,2,2,41,1.0,Accuracy Speed_Limit_100_Sign,Training
3515,2,2,41,0.2866242,Accuracy Speed_Limit_100_Sign,Validation
3516,2,2,41,0.0095044635,Loss Speed_Limit_120_Sign,Training
3517,2,2,41,3.450715,Loss Speed_Limit_120_Sign,Validation
3518,2,2,41,1.0,Accuracy Speed_Limit_120_Sign,Training
3519,2,2,41,0.2080537,Accuracy Speed_Limit_120_Sign,Validation
3520,2,2,41,0.037799947,Loss Traffic_Banned_Sign,Training
3521,2,2,41,1.8064159,Loss Traffic_Banned_Sign,Validation
3522,2,2,41,1.0,Accuracy Traffic_Banned_Sign,Training
3523,2,2,41,0.22929937,Accuracy Traffic_Banned_Sign,Validation
3524,2,2,41,0.034221992,Loss Work_Zone_Sign,Training
3525,2,2,41,1.2346418,Loss Work_Zone_Sign,Validation
3526,2,2,41,1.0,Accuracy Work_Zone_Sign,Training
3527,2,2,41,0.5886076,Accuracy Work_Zone_Sign,Validation
3528,2,2,42,0.022860581,Loss,Training
3529,2,2,42,1.7687651,Loss,Validation
3530,2,2,42,1.0,Accuracy,Training
3531,2,2,42,0.45396608,Accuracy,Validation
3532,2,2,42,0.024000326,Loss Attention_Zone_Sign,Training
3533,2,2,42,2.2109604,Loss Attention_Zone_Sign,Validation
3534,2,2,42,1.0,Accuracy Attention_Zone_Sign,Training
3535,2,2,42,0.13815789,Accuracy Attention_Zone_Sign,Validation
3536,2,2,42,0.030950418,Loss End_Of_Restriction_Sign,Training
3537,2,2,42,1.2659931,Loss End_Of_Restriction_Sign,Validation
3538,2,2,42,1.0,Accuracy End_Of_Restriction_Sign,Training
3539,2,2,42,0.6164383,Accuracy End_Of_Restriction_Sign,Validation
3540,2,2,42,0.016422981,Loss Give_Way_Sign,Training
3541,2,2,42,2.5504,Loss Give_Way_Sign,Validation
3542,2,2,42,1.0,Accuracy Give_Way_Sign,Training
3543,2,2,42,0.24375,Accuracy Give_Way_Sign,Validation
3544,2,2,42,0.035116736,Loss Highway_Exit_In_100M_Sign,Training
3545,2,2,42,0.84152085,Loss Highway_Exit_In_100M_Sign,Validation
3546,2,2,42,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3547,2,2,42,0.6535948,Accuracy Highway_Exit_In_100M_Sign,Validation
3548,2,2,42,0.025461668,Loss Highway_Exit_In_200M_Sign,Training
3549,2,2,42,3.5489738,Loss Highway_Exit_In_200M_Sign,Validation
3550,2,2,42,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3551,2,2,42,0.14705883,Accuracy Highway_Exit_In_200M_Sign,Validation
3552,2,2,42,0.030954754,Loss Highway_Exit_In_300M_Sign,Training
3553,2,2,42,2.2032797,Loss Highway_Exit_In_300M_Sign,Validation
3554,2,2,42,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3555,2,2,42,0.26845637,Accuracy Highway_Exit_In_300M_Sign,Validation
3556,2,2,42,0.012498504,Loss Highway_Exit_Sign,Training
3557,2,2,42,0.665804,Loss Highway_Exit_Sign,Validation
3558,2,2,42,1.0,Accuracy Highway_Exit_Sign,Training
3559,2,2,42,0.821192,Accuracy Highway_Exit_Sign,Validation
3560,2,2,42,0.024005642,Loss Mandatory_Direction_Sign,Training
3561,2,2,42,2.005166,Loss Mandatory_Direction_Sign,Validation
3562,2,2,42,1.0,Accuracy Mandatory_Direction_Sign,Training
3563,2,2,42,0.33136094,Accuracy Mandatory_Direction_Sign,Validation
3564,2,2,42,0.015140006,Loss No_Entry_Sign,Training
3565,2,2,42,1.0097859,Loss No_Entry_Sign,Validation
3566,2,2,42,1.0,Accuracy No_Entry_Sign,Training
3567,2,2,42,0.63372093,Accuracy No_Entry_Sign,Validation
3568,2,2,42,0.028485209,Loss No_Overtaking_Sign,Training
3569,2,2,42,1.006038,Loss No_Overtaking_Sign,Validation
3570,2,2,42,1.0,Accuracy No_Overtaking_Sign,Training
3571,2,2,42,0.71034485,Accuracy No_Overtaking_Sign,Validation
3572,2,2,42,0.020231253,Loss No_Parking_Sign,Training
3573,2,2,42,0.7929534,Loss No_Parking_Sign,Validation
3574,2,2,42,1.0,Accuracy No_Parking_Sign,Training
3575,2,2,42,0.80981594,Accuracy No_Parking_Sign,Validation
3576,2,2,42,0.023293093,Loss Parking_Sign,Training
3577,2,2,42,1.0755953,Loss Parking_Sign,Validation
3578,2,2,42,1.0,Accuracy Parking_Sign,Training
3579,2,2,42,0.76760566,Accuracy Parking_Sign,Validation
3580,2,2,42,0.017028997,Loss Pedestrian_Zone_Sign,Training
3581,2,2,42,1.969033,Loss Pedestrian_Zone_Sign,Validation
3582,2,2,42,1.0,Accuracy Pedestrian_Zone_Sign,Training
3583,2,2,42,0.3271605,Accuracy Pedestrian_Zone_Sign,Validation
3584,2,2,42,0.02597778,Loss Priority_Road_Sign,Training
3585,2,2,42,1.0798144,Loss Priority_Road_Sign,Validation
3586,2,2,42,1.0,Accuracy Priority_Road_Sign,Training
3587,2,2,42,0.5952381,Accuracy Priority_Road_Sign,Validation
3588,2,2,42,0.008153895,Loss Speed_Limit_30_Sign,Training
3589,2,2,42,1.1822957,Loss Speed_Limit_30_Sign,Validation
3590,2,2,42,1.0,Accuracy Speed_Limit_30_Sign,Training
3591,2,2,42,0.61728394,Accuracy Speed_Limit_30_Sign,Validation
3592,2,2,42,0.018675987,Loss Speed_Limit_80_Sign,Training
3593,2,2,42,2.4956222,Loss Speed_Limit_80_Sign,Validation
3594,2,2,42,1.0,Accuracy Speed_Limit_80_Sign,Training
3595,2,2,42,0.30057803,Accuracy Speed_Limit_80_Sign,Validation
3596,2,2,42,0.0289397,Loss Speed_Limit_100_Sign,Training
3597,2,2,42,2.5284514,Loss Speed_Limit_100_Sign,Validation
3598,2,2,42,1.0,Accuracy Speed_Limit_100_Sign,Training
3599,2,2,42,0.15028901,Accuracy Speed_Limit_100_Sign,Validation
3600,2,2,42,0.0069245677,Loss Speed_Limit_120_Sign,Training
3601,2,2,42,3.8783505,Loss Speed_Limit_120_Sign,Validation
3602,2,2,42,1.0,Accuracy Speed_Limit_120_Sign,Training
3603,2,2,42,0.21428572,Accuracy Speed_Limit_120_Sign,Validation
3604,2,2,42,0.03173252,Loss Traffic_Banned_Sign,Training
3605,2,2,42,1.8473277,Loss Traffic_Banned_Sign,Validation
3606,2,2,42,1.0,Accuracy Traffic_Banned_Sign,Training
3607,2,2,42,0.21910113,Accuracy Traffic_Banned_Sign,Validation
3608,2,2,42,0.033217564,Loss Work_Zone_Sign,Training
3609,2,2,42,1.2179378,Loss Work_Zone_Sign,Validation
3610,2,2,42,1.0,Accuracy Work_Zone_Sign,Training
3611,2,2,42,0.5138889,Accuracy Work_Zone_Sign,Validation
3612,2,2,43,0.02095904,Loss,Training
3613,2,2,43,1.7463753,Loss,Validation
3614,2,2,43,1.0,Accuracy,Training
3615,2,2,43,0.4485917,Accuracy,Validation
3616,2,2,43,0.023513537,Loss Attention_Zone_Sign,Training
3617,2,2,43,1.9932499,Loss Attention_Zone_Sign,Validation
3618,2,2,43,1.0,Accuracy Attention_Zone_Sign,Training
3619,2,2,43,0.13664596,Accuracy Attention_Zone_Sign,Validation
3620,2,2,43,0.029786423,Loss End_Of_Restriction_Sign,Training
3621,2,2,43,1.1702548,Loss End_Of_Restriction_Sign,Validation
3622,2,2,43,1.0,Accuracy End_Of_Restriction_Sign,Training
3623,2,2,43,0.591195,Accuracy End_Of_Restriction_Sign,Validation
3624,2,2,43,0.011067603,Loss Give_Way_Sign,Training
3625,2,2,43,2.5708218,Loss Give_Way_Sign,Validation
3626,2,2,43,1.0,Accuracy Give_Way_Sign,Training
3627,2,2,43,0.24817519,Accuracy Give_Way_Sign,Validation
3628,2,2,43,0.030561026,Loss Highway_Exit_In_100M_Sign,Training
3629,2,2,43,0.8499822,Loss Highway_Exit_In_100M_Sign,Validation
3630,2,2,43,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3631,2,2,43,0.61290324,Accuracy Highway_Exit_In_100M_Sign,Validation
3632,2,2,43,0.020423258,Loss Highway_Exit_In_200M_Sign,Training
3633,2,2,43,3.808122,Loss Highway_Exit_In_200M_Sign,Validation
3634,2,2,43,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3635,2,2,43,0.15254237,Accuracy Highway_Exit_In_200M_Sign,Validation
3636,2,2,43,0.02852074,Loss Highway_Exit_In_300M_Sign,Training
3637,2,2,43,2.0561469,Loss Highway_Exit_In_300M_Sign,Validation
3638,2,2,43,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3639,2,2,43,0.28143713,Accuracy Highway_Exit_In_300M_Sign,Validation
3640,2,2,43,0.009645601,Loss Highway_Exit_Sign,Training
3641,2,2,43,0.53782856,Loss Highway_Exit_Sign,Validation
3642,2,2,43,1.0,Accuracy Highway_Exit_Sign,Training
3643,2,2,43,0.84713376,Accuracy Highway_Exit_Sign,Validation
3644,2,2,43,0.027210727,Loss Mandatory_Direction_Sign,Training
3645,2,2,43,2.1123528,Loss Mandatory_Direction_Sign,Validation
3646,2,2,43,1.0,Accuracy Mandatory_Direction_Sign,Training
3647,2,2,43,0.3,Accuracy Mandatory_Direction_Sign,Validation
3648,2,2,43,0.014442983,Loss No_Entry_Sign,Training
3649,2,2,43,0.9731408,Loss No_Entry_Sign,Validation
3650,2,2,43,1.0,Accuracy No_Entry_Sign,Training
3651,2,2,43,0.5885714,Accuracy No_Entry_Sign,Validation
3652,2,2,43,0.025701549,Loss No_Overtaking_Sign,Training
3653,2,2,43,1.0487843,Loss No_Overtaking_Sign,Validation
3654,2,2,43,1.0,Accuracy No_Overtaking_Sign,Training
3655,2,2,43,0.7236842,Accuracy No_Overtaking_Sign,Validation
3656,2,2,43,0.017315423,Loss No_Parking_Sign,Training
3657,2,2,43,0.610616,Loss No_Parking_Sign,Validation
3658,2,2,43,1.0,Accuracy No_Parking_Sign,Training
3659,2,2,43,0.872093,Accuracy No_Parking_Sign,Validation
3660,2,2,43,0.020869793,Loss Parking_Sign,Training
3661,2,2,43,0.8129886,Loss Parking_Sign,Validation
3662,2,2,43,1.0,Accuracy Parking_Sign,Training
3663,2,2,43,0.821192,Accuracy Parking_Sign,Validation
3664,2,2,43,0.011162414,Loss Pedestrian_Zone_Sign,Training
3665,2,2,43,2.1060183,Loss Pedestrian_Zone_Sign,Validation
3666,2,2,43,1.0,Accuracy Pedestrian_Zone_Sign,Training
3667,2,2,43,0.32748538,Accuracy Pedestrian_Zone_Sign,Validation
3668,2,2,43,0.02222279,Loss Priority_Road_Sign,Training
3669,2,2,43,1.0029706,Loss Priority_Road_Sign,Validation
3670,2,2,43,1.0,Accuracy Priority_Road_Sign,Training
3671,2,2,43,0.6305733,Accuracy Priority_Road_Sign,Validation
3672,2,2,43,0.0068057473,Loss Speed_Limit_30_Sign,Training
3673,2,2,43,1.2457533,Loss Speed_Limit_30_Sign,Validation
3674,2,2,43,1.0,Accuracy Speed_Limit_30_Sign,Training
3675,2,2,43,0.48076922,Accuracy Speed_Limit_30_Sign,Validation
3676,2,2,43,0.020865403,Loss Speed_Limit_80_Sign,Training
3677,2,2,43,2.822585,Loss Speed_Limit_80_Sign,Validation
3678,2,2,43,1.0,Accuracy Speed_Limit_80_Sign,Training
3679,2,2,43,0.24832214,Accuracy Speed_Limit_80_Sign,Validation
3680,2,2,43,0.029786658,Loss Speed_Limit_100_Sign,Training
3681,2,2,43,2.3552058,Loss Speed_Limit_100_Sign,Validation
3682,2,2,43,1.0,Accuracy Speed_Limit_100_Sign,Training
3683,2,2,43,0.14375,Accuracy Speed_Limit_100_Sign,Validation
3684,2,2,43,0.0062218932,Loss Speed_Limit_120_Sign,Training
3685,2,2,43,3.7856743,Loss Speed_Limit_120_Sign,Validation
3686,2,2,43,1.0,Accuracy Speed_Limit_120_Sign,Training
3687,2,2,43,0.19459459,Accuracy Speed_Limit_120_Sign,Validation
3688,2,2,43,0.034946322,Loss Traffic_Banned_Sign,Training
3689,2,2,43,1.7786921,Loss Traffic_Banned_Sign,Validation
3690,2,2,43,1.0,Accuracy Traffic_Banned_Sign,Training
3691,2,2,43,0.23129252,Accuracy Traffic_Banned_Sign,Validation
3692,2,2,43,0.028110934,Loss Work_Zone_Sign,Training
3693,2,2,43,1.286318,Loss Work_Zone_Sign,Validation
3694,2,2,43,1.0,Accuracy Work_Zone_Sign,Training
3695,2,2,43,0.5394737,Accuracy Work_Zone_Sign,Validation
3696,2,2,44,0.020643607,Loss,Training
3697,2,2,44,1.7839534,Loss,Validation
3698,2,2,44,0.9997312,Accuracy,Training
3699,2,2,44,0.45726746,Accuracy,Validation
3700,2,2,44,0.026168022,Loss Attention_Zone_Sign,Training
3701,2,2,44,1.9290662,Loss Attention_Zone_Sign,Validation
3702,2,2,44,1.0,Accuracy Attention_Zone_Sign,Training
3703,2,2,44,0.23170732,Accuracy Attention_Zone_Sign,Validation
3704,2,2,44,0.028476303,Loss End_Of_Restriction_Sign,Training
3705,2,2,44,1.5271529,Loss End_Of_Restriction_Sign,Validation
3706,2,2,44,1.0,Accuracy End_Of_Restriction_Sign,Training
3707,2,2,44,0.63461536,Accuracy End_Of_Restriction_Sign,Validation
3708,2,2,44,0.010233077,Loss Give_Way_Sign,Training
3709,2,2,44,2.8726459,Loss Give_Way_Sign,Validation
3710,2,2,44,1.0,Accuracy Give_Way_Sign,Training
3711,2,2,44,0.24175824,Accuracy Give_Way_Sign,Validation
3712,2,2,44,0.026314057,Loss Highway_Exit_In_100M_Sign,Training
3713,2,2,44,1.0760884,Loss Highway_Exit_In_100M_Sign,Validation
3714,2,2,44,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3715,2,2,44,0.5792683,Accuracy Highway_Exit_In_100M_Sign,Validation
3716,2,2,44,0.022546886,Loss Highway_Exit_In_200M_Sign,Training
3717,2,2,44,3.705291,Loss Highway_Exit_In_200M_Sign,Validation
3718,2,2,44,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3719,2,2,44,0.0,Accuracy Highway_Exit_In_200M_Sign,Validation
3720,2,2,44,0.02780635,Loss Highway_Exit_In_300M_Sign,Training
3721,2,2,44,1.9547623,Loss Highway_Exit_In_300M_Sign,Validation
3722,2,2,44,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3723,2,2,44,0.33333334,Accuracy Highway_Exit_In_300M_Sign,Validation
3724,2,2,44,0.009773037,Loss Highway_Exit_Sign,Training
3725,2,2,44,0.5639899,Loss Highway_Exit_Sign,Validation
3726,2,2,44,1.0,Accuracy Highway_Exit_Sign,Training
3727,2,2,44,0.8269231,Accuracy Highway_Exit_Sign,Validation
3728,2,2,44,0.024638444,Loss Mandatory_Direction_Sign,Training
3729,2,2,44,2.1389184,Loss Mandatory_Direction_Sign,Validation
3730,2,2,44,1.0,Accuracy Mandatory_Direction_Sign,Training
3731,2,2,44,0.31612903,Accuracy Mandatory_Direction_Sign,Validation
3732,2,2,44,0.011645677,Loss No_Entry_Sign,Training
3733,2,2,44,0.85256743,Loss No_Entry_Sign,Validation
3734,2,2,44,1.0,Accuracy No_Entry_Sign,Training
3735,2,2,44,0.6137931,Accuracy No_Entry_Sign,Validation
3736,2,2,44,0.026662298,Loss No_Overtaking_Sign,Training
3737,2,2,44,0.8263831,Loss No_Overtaking_Sign,Validation
3738,2,2,44,1.0,Accuracy No_Overtaking_Sign,Training
3739,2,2,44,0.77124184,Accuracy No_Overtaking_Sign,Validation
3740,2,2,44,0.017639412,Loss No_Parking_Sign,Training
3741,2,2,44,1.1148474,Loss No_Parking_Sign,Validation
3742,2,2,44,1.0,Accuracy No_Parking_Sign,Training
3743,2,2,44,0.7311828,Accuracy No_Parking_Sign,Validation
3744,2,2,44,0.015018471,Loss Parking_Sign,Training
3745,2,2,44,0.8559723,Loss Parking_Sign,Validation
3746,2,2,44,1.0,Accuracy Parking_Sign,Training
3747,2,2,44,0.8333333,Accuracy Parking_Sign,Validation
3748,2,2,44,0.01058602,Loss Pedestrian_Zone_Sign,Training
3749,2,2,44,2.2418911,Loss Pedestrian_Zone_Sign,Validation
3750,2,2,44,1.0,Accuracy Pedestrian_Zone_Sign,Training
3751,2,2,44,0.32258064,Accuracy Pedestrian_Zone_Sign,Validation
3752,2,2,44,0.022567185,Loss Priority_Road_Sign,Training
3753,2,2,44,0.98053783,Loss Priority_Road_Sign,Validation
3754,2,2,44,0.99462366,Accuracy Priority_Road_Sign,Training
3755,2,2,44,0.6666667,Accuracy Priority_Road_Sign,Validation
3756,2,2,44,0.011380846,Loss Speed_Limit_30_Sign,Training
3757,2,2,44,1.2919729,Loss Speed_Limit_30_Sign,Validation
3758,2,2,44,1.0,Accuracy Speed_Limit_30_Sign,Training
3759,2,2,44,0.47651008,Accuracy Speed_Limit_30_Sign,Validation
3760,2,2,44,0.0152687365,Loss Speed_Limit_80_Sign,Training
3761,2,2,44,2.4686184,Loss Speed_Limit_80_Sign,Validation
3762,2,2,44,1.0,Accuracy Speed_Limit_80_Sign,Training
3763,2,2,44,0.3043478,Accuracy Speed_Limit_80_Sign,Validation
3764,2,2,44,0.034164507,Loss Speed_Limit_100_Sign,Training
3765,2,2,44,2.1384556,Loss Speed_Limit_100_Sign,Validation
3766,2,2,44,1.0,Accuracy Speed_Limit_100_Sign,Training
3767,2,2,44,0.24260356,Accuracy Speed_Limit_100_Sign,Validation
3768,2,2,44,0.0073266965,Loss Speed_Limit_120_Sign,Training
3769,2,2,44,4.1890864,Loss Speed_Limit_120_Sign,Validation
3770,2,2,44,1.0,Accuracy Speed_Limit_120_Sign,Training
3771,2,2,44,0.15204678,Accuracy Speed_Limit_120_Sign,Validation
3772,2,2,44,0.03246576,Loss Traffic_Banned_Sign,Training
3773,2,2,44,1.5226811,Loss Traffic_Banned_Sign,Validation
3774,2,2,44,1.0,Accuracy Traffic_Banned_Sign,Training
3775,2,2,44,0.33136094,Accuracy Traffic_Banned_Sign,Validation
3776,2,2,44,0.032190364,Loss Work_Zone_Sign,Training
3777,2,2,44,1.4281375,Loss Work_Zone_Sign,Validation
3778,2,2,44,1.0,Accuracy Work_Zone_Sign,Training
3779,2,2,44,0.53594774,Accuracy Work_Zone_Sign,Validation
3780,2,2,45,0.017260326,Loss,Training
3781,2,2,45,1.753418,Loss,Validation
3782,2,2,45,0.9996551,Accuracy,Training
3783,2,2,45,0.46843022,Accuracy,Validation
3784,2,2,45,0.019416215,Loss Attention_Zone_Sign,Training
3785,2,2,45,1.9027705,Loss Attention_Zone_Sign,Validation
3786,2,2,45,1.0,Accuracy Attention_Zone_Sign,Training
