,seed,examples_per_class,epoch,value,metric,split
2265,1,2,26,2.0003512,Loss Work_Zone_Sign,Validation
2266,1,2,26,1.0,Accuracy Work_Zone_Sign,Training
2267,1,2,26,0.6056338,Accuracy Work_Zone_Sign,Validation
2268,1,2,27,0.06406048,Loss,Training
2269,1,2,27,1.7541587,Loss,Validation
2270,1,2,27,1.0,Accuracy,Training
2271,1,2,27,0.49009395,Accuracy,Validation
2272,1,2,27,0.048600845,Loss Attention_Zone_Sign,Training
2273,1,2,27,2.1312265,Loss Attention_Zone_Sign,Validation
2274,1,2,27,1.0,Accuracy Attention_Zone_Sign,Training
2275,1,2,27,0.5103448,Accuracy Attention_Zone_Sign,Validation
2276,1,2,27,0.10590696,Loss End_Of_Restriction_Sign,Training
2277,1,2,27,0.95415324,Loss End_Of_Restriction_Sign,Validation
2278,1,2,27,1.0,Accuracy End_Of_Restriction_Sign,Training
2279,1,2,27,0.6875,Accuracy End_Of_Restriction_Sign,Validation
2280,1,2,27,0.042743538,Loss Give_Way_Sign,Training
2281,1,2,27,2.7655392,Loss Give_Way_Sign,Validation
2282,1,2,27,1.0,Accuracy Give_Way_Sign,Training
2283,1,2,27,0.2125,Accuracy Give_Way_Sign,Validation
2284,1,2,27,0.08587254,Loss Highway_Exit_In_100M_Sign,Training
2285,1,2,27,2.5152075,Loss Highway_Exit_In_100M_Sign,Validation
2286,1,2,27,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2287,1,2,27,0.10810811,Accuracy Highway_Exit_In_100M_Sign,Validation
2288,1,2,27,0.0943287,Loss Highway_Exit_In_200M_Sign,Training
2289,1,2,27,0.35987163,Loss Highway_Exit_In_200M_Sign,Validation
2290,1,2,27,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2291,1,2,27,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
2292,1,2,27,0.06162449,Loss Highway_Exit_In_300M_Sign,Training
2293,1,2,27,1.8456208,Loss Highway_Exit_In_300M_Sign,Validation
2294,1,2,27,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2295,1,2,27,0.2625,Accuracy Highway_Exit_In_300M_Sign,Validation
2296,1,2,27,0.036571663,Loss Highway_Exit_Sign,Training
2297,1,2,27,0.54235077,Loss Highway_Exit_Sign,Validation
2298,1,2,27,1.0,Accuracy Highway_Exit_Sign,Training
2299,1,2,27,0.8870056,Accuracy Highway_Exit_Sign,Validation
2300,1,2,27,0.10903104,Loss Mandatory_Direction_Sign,Training
2301,1,2,27,1.6380472,Loss Mandatory_Direction_Sign,Validation
2302,1,2,27,1.0,Accuracy Mandatory_Direction_Sign,Training
2303,1,2,27,0.3554217,Accuracy Mandatory_Direction_Sign,Validation
2304,1,2,27,0.086392485,Loss No_Entry_Sign,Training
2305,1,2,27,2.2279198,Loss No_Entry_Sign,Validation
2306,1,2,27,1.0,Accuracy No_Entry_Sign,Training
2307,1,2,27,0.40361446,Accuracy No_Entry_Sign,Validation
2308,1,2,27,0.09795419,Loss No_Overtaking_Sign,Training
2309,1,2,27,0.72828037,Loss No_Overtaking_Sign,Validation
2310,1,2,27,1.0,Accuracy No_Overtaking_Sign,Training
2311,1,2,27,0.70552146,Accuracy No_Overtaking_Sign,Validation
2312,1,2,27,0.027043456,Loss No_Parking_Sign,Training
2313,1,2,27,1.9265552,Loss No_Parking_Sign,Validation
2314,1,2,27,1.0,Accuracy No_Parking_Sign,Training
2315,1,2,27,0.4691358,Accuracy No_Parking_Sign,Validation
2316,1,2,27,0.063673496,Loss Parking_Sign,Training
2317,1,2,27,2.3217719,Loss Parking_Sign,Validation
2318,1,2,27,1.0,Accuracy Parking_Sign,Training
2319,1,2,27,0.24683544,Accuracy Parking_Sign,Validation
2320,1,2,27,0.093083575,Loss Pedestrian_Zone_Sign,Training
2321,1,2,27,1.9285023,Loss Pedestrian_Zone_Sign,Validation
2322,1,2,27,1.0,Accuracy Pedestrian_Zone_Sign,Training
2323,1,2,27,0.3566879,Accuracy Pedestrian_Zone_Sign,Validation
2324,1,2,27,0.04131286,Loss Priority_Road_Sign,Training
2325,1,2,27,0.4500208,Loss Priority_Road_Sign,Validation
2326,1,2,27,1.0,Accuracy Priority_Road_Sign,Training
2327,1,2,27,0.942029,Accuracy Priority_Road_Sign,Validation
2328,1,2,27,0.021212127,Loss Speed_Limit_30_Sign,Training
2329,1,2,27,1.0974042,Loss Speed_Limit_30_Sign,Validation
2330,1,2,27,1.0,Accuracy Speed_Limit_30_Sign,Training
2331,1,2,27,0.55151516,Accuracy Speed_Limit_30_Sign,Validation
2332,1,2,27,0.056511357,Loss Speed_Limit_80_Sign,Training
2333,1,2,27,3.461024,Loss Speed_Limit_80_Sign,Validation
2334,1,2,27,1.0,Accuracy Speed_Limit_80_Sign,Training
2335,1,2,27,0.22839506,Accuracy Speed_Limit_80_Sign,Validation
2336,1,2,27,0.103283405,Loss Speed_Limit_100_Sign,Training
2337,1,2,27,1.4191709,Loss Speed_Limit_100_Sign,Validation
2338,1,2,27,1.0,Accuracy Speed_Limit_100_Sign,Training
2339,1,2,27,0.46625766,Accuracy Speed_Limit_100_Sign,Validation
2340,1,2,27,0.025519408,Loss Speed_Limit_120_Sign,Training
2341,1,2,27,1.6866589,Loss Speed_Limit_120_Sign,Validation
2342,1,2,27,1.0,Accuracy Speed_Limit_120_Sign,Training
2343,1,2,27,0.41843972,Accuracy Speed_Limit_120_Sign,Validation
2344,1,2,27,0.04545418,Loss Traffic_Banned_Sign,Training
2345,1,2,27,2.3208623,Loss Traffic_Banned_Sign,Validation
2346,1,2,27,1.0,Accuracy Traffic_Banned_Sign,Training
2347,1,2,27,0.49006623,Accuracy Traffic_Banned_Sign,Validation
2348,1,2,27,0.03508934,Loss Work_Zone_Sign,Training
2349,1,2,27,2.7629902,Loss Work_Zone_Sign,Validation
2350,1,2,27,1.0,Accuracy Work_Zone_Sign,Training
2351,1,2,27,0.5,Accuracy Work_Zone_Sign,Validation
2352,1,2,28,0.056812536,Loss,Training
2353,1,2,28,1.7462845,Loss,Validation
2354,1,2,28,0.9993373,Accuracy,Training
2355,1,2,28,0.4827629,Accuracy,Validation
2356,1,2,28,0.044894375,Loss Attention_Zone_Sign,Training
2357,1,2,28,2.1186213,Loss Attention_Zone_Sign,Validation
2358,1,2,28,1.0,Accuracy Attention_Zone_Sign,Training
2359,1,2,28,0.33939394,Accuracy Attention_Zone_Sign,Validation
2360,1,2,28,0.08413218,Loss End_Of_Restriction_Sign,Training
2361,1,2,28,0.8960029,Loss End_Of_Restriction_Sign,Validation
2362,1,2,28,1.0,Accuracy End_Of_Restriction_Sign,Training
2363,1,2,28,0.722973,Accuracy End_Of_Restriction_Sign,Validation
2364,1,2,28,0.025165267,Loss Give_Way_Sign,Training
2365,1,2,28,2.5988677,Loss Give_Way_Sign,Validation
2366,1,2,28,1.0,Accuracy Give_Way_Sign,Training
2367,1,2,28,0.3604651,Accuracy Give_Way_Sign,Validation
2368,1,2,28,0.06376509,Loss Highway_Exit_In_100M_Sign,Training
2369,1,2,28,2.3758116,Loss Highway_Exit_In_100M_Sign,Validation
2370,1,2,28,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2371,1,2,28,0.11585366,Accuracy Highway_Exit_In_100M_Sign,Validation
2372,1,2,28,0.09263986,Loss Highway_Exit_In_200M_Sign,Training
2373,1,2,28,0.315377,Loss Highway_Exit_In_200M_Sign,Validation
2374,1,2,28,0.9935484,Accuracy Highway_Exit_In_200M_Sign,Training
2375,1,2,28,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
2376,1,2,28,0.050512947,Loss Highway_Exit_In_300M_Sign,Training
2377,1,2,28,1.8766772,Loss Highway_Exit_In_300M_Sign,Validation
2378,1,2,28,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2379,1,2,28,0.2969697,Accuracy Highway_Exit_In_300M_Sign,Validation
2380,1,2,28,0.036392406,Loss Highway_Exit_Sign,Training
2381,1,2,28,0.5733564,Loss Highway_Exit_Sign,Validation
2382,1,2,28,1.0,Accuracy Highway_Exit_Sign,Training
2383,1,2,28,0.8881579,Accuracy Highway_Exit_Sign,Validation
2384,1,2,28,0.09552083,Loss Mandatory_Direction_Sign,Training
2385,1,2,28,1.8445163,Loss Mandatory_Direction_Sign,Validation
2386,1,2,28,1.0,Accuracy Mandatory_Direction_Sign,Training
2387,1,2,28,0.4262295,Accuracy Mandatory_Direction_Sign,Validation
2388,1,2,28,0.07310681,Loss No_Entry_Sign,Training
2389,1,2,28,2.2874053,Loss No_Entry_Sign,Validation
2390,1,2,28,1.0,Accuracy No_Entry_Sign,Training
2391,1,2,28,0.45962733,Accuracy No_Entry_Sign,Validation
2392,1,2,28,0.10406708,Loss No_Overtaking_Sign,Training
2393,1,2,28,0.9464941,Loss No_Overtaking_Sign,Validation
2394,1,2,28,0.99319726,Accuracy No_Overtaking_Sign,Training
2395,1,2,28,0.56953645,Accuracy No_Overtaking_Sign,Validation
2396,1,2,28,0.029269582,Loss No_Parking_Sign,Training
2397,1,2,28,2.2346008,Loss No_Parking_Sign,Validation
2398,1,2,28,1.0,Accuracy No_Parking_Sign,Training
2399,1,2,28,0.44444445,Accuracy No_Parking_Sign,Validation
2400,1,2,28,0.052331287,Loss Parking_Sign,Training
2401,1,2,28,2.3173094,Loss Parking_Sign,Validation
2402,1,2,28,1.0,Accuracy Parking_Sign,Training
2403,1,2,28,0.23225807,Accuracy Parking_Sign,Validation
2404,1,2,28,0.08815318,Loss Pedestrian_Zone_Sign,Training
2405,1,2,28,1.7950106,Loss Pedestrian_Zone_Sign,Validation
2406,1,2,28,1.0,Accuracy Pedestrian_Zone_Sign,Training
2407,1,2,28,0.26785713,Accuracy Pedestrian_Zone_Sign,Validation
2408,1,2,28,0.035930943,Loss Priority_Road_Sign,Training
2409,1,2,28,0.36340266,Loss Priority_Road_Sign,Validation
2410,1,2,28,1.0,Accuracy Priority_Road_Sign,Training
2411,1,2,28,0.91812867,Accuracy Priority_Road_Sign,Validation
2412,1,2,28,0.029880155,Loss Speed_Limit_30_Sign,Training
2413,1,2,28,1.0772016,Loss Speed_Limit_30_Sign,Validation
2414,1,2,28,1.0,Accuracy Speed_Limit_30_Sign,Training
2415,1,2,28,0.6827586,Accuracy Speed_Limit_30_Sign,Validation
2416,1,2,28,0.042634595,Loss Speed_Limit_80_Sign,Training
2417,1,2,28,3.239696,Loss Speed_Limit_80_Sign,Validation
2418,1,2,28,1.0,Accuracy Speed_Limit_80_Sign,Training
2419,1,2,28,0.20666666,Accuracy Speed_Limit_80_Sign,Validation
2420,1,2,28,0.08385,Loss Speed_Limit_100_Sign,Training
2421,1,2,28,1.3505511,Loss Speed_Limit_100_Sign,Validation
2422,1,2,28,1.0,Accuracy Speed_Limit_100_Sign,Training
2423,1,2,28,0.442029,Accuracy Speed_Limit_100_Sign,Validation
2424,1,2,28,0.024528963,Loss Speed_Limit_120_Sign,Training
2425,1,2,28,1.7222998,Loss Speed_Limit_120_Sign,Validation
2426,1,2,28,1.0,Accuracy Speed_Limit_120_Sign,Training
2427,1,2,28,0.32544377,Accuracy Speed_Limit_120_Sign,Validation
2428,1,2,28,0.04604419,Loss Traffic_Banned_Sign,Training
2429,1,2,28,2.0481806,Loss Traffic_Banned_Sign,Validation
2430,1,2,28,1.0,Accuracy Traffic_Banned_Sign,Training
2431,1,2,28,0.5408805,Accuracy Traffic_Banned_Sign,Validation
2432,1,2,28,0.033430953,Loss Work_Zone_Sign,Training
2433,1,2,28,2.9443038,Loss Work_Zone_Sign,Validation
2434,1,2,28,1.0,Accuracy Work_Zone_Sign,Training
2435,1,2,28,0.41558442,Accuracy Work_Zone_Sign,Validation
2436,1,2,29,0.053498358,Loss,Training
2437,1,2,29,1.7498848,Loss,Validation
2438,1,2,29,0.9994091,Accuracy,Training
2439,1,2,29,0.49408,Accuracy,Validation
2440,1,2,29,0.038069576,Loss Attention_Zone_Sign,Training
2441,1,2,29,2.2312891,Loss Attention_Zone_Sign,Validation
2442,1,2,29,1.0,Accuracy Attention_Zone_Sign,Training
2443,1,2,29,0.34228188,Accuracy Attention_Zone_Sign,Validation
2444,1,2,29,0.08164595,Loss End_Of_Restriction_Sign,Training
2445,1,2,29,0.89402026,Loss End_Of_Restriction_Sign,Validation
2446,1,2,29,1.0,Accuracy End_Of_Restriction_Sign,Training
2447,1,2,29,0.7133333,Accuracy End_Of_Restriction_Sign,Validation
2448,1,2,29,0.018640276,Loss Give_Way_Sign,Training
2449,1,2,29,2.9504404,Loss Give_Way_Sign,Validation
2450,1,2,29,1.0,Accuracy Give_Way_Sign,Training
2451,1,2,29,0.2857143,Accuracy Give_Way_Sign,Validation
2452,1,2,29,0.060841314,Loss Highway_Exit_In_100M_Sign,Training
2453,1,2,29,2.3944716,Loss Highway_Exit_In_100M_Sign,Validation
2454,1,2,29,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2455,1,2,29,0.14084508,Accuracy Highway_Exit_In_100M_Sign,Validation
2456,1,2,29,0.07905248,Loss Highway_Exit_In_200M_Sign,Training
2457,1,2,29,0.32972452,Loss Highway_Exit_In_200M_Sign,Validation
2458,1,2,29,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2459,1,2,29,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
2460,1,2,29,0.047116496,Loss Highway_Exit_In_300M_Sign,Training
2461,1,2,29,1.886289,Loss Highway_Exit_In_300M_Sign,Validation
2462,1,2,29,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2463,1,2,29,0.25274727,Accuracy Highway_Exit_In_300M_Sign,Validation
2464,1,2,29,0.042565797,Loss Highway_Exit_Sign,Training
2465,1,2,29,0.5189351,Loss Highway_Exit_Sign,Validation
2466,1,2,29,1.0,Accuracy Highway_Exit_Sign,Training
2467,1,2,29,0.9299363,Accuracy Highway_Exit_Sign,Validation
2468,1,2,29,0.08107651,Loss Mandatory_Direction_Sign,Training
2469,1,2,29,1.6889008,Loss Mandatory_Direction_Sign,Validation
2470,1,2,29,0.9943182,Accuracy Mandatory_Direction_Sign,Training
2471,1,2,29,0.49295774,Accuracy Mandatory_Direction_Sign,Validation
2472,1,2,29,0.06410098,Loss No_Entry_Sign,Training
2473,1,2,29,2.4886794,Loss No_Entry_Sign,Validation
2474,1,2,29,1.0,Accuracy No_Entry_Sign,Training
2475,1,2,29,0.22981367,Accuracy No_Entry_Sign,Validation
2476,1,2,29,0.10238211,Loss No_Overtaking_Sign,Training
2477,1,2,29,0.83734953,Loss No_Overtaking_Sign,Validation
2478,1,2,29,1.0,Accuracy No_Overtaking_Sign,Training
2479,1,2,29,0.6335404,Accuracy No_Overtaking_Sign,Validation
2480,1,2,29,0.024950879,Loss No_Parking_Sign,Training
2481,1,2,29,2.1028745,Loss No_Parking_Sign,Validation
2482,1,2,29,1.0,Accuracy No_Parking_Sign,Training
2483,1,2,29,0.45614034,Accuracy No_Parking_Sign,Validation
2484,1,2,29,0.044165466,Loss Parking_Sign,Training
2485,1,2,29,2.4615045,Loss Parking_Sign,Validation
2486,1,2,29,1.0,Accuracy Parking_Sign,Training
2487,1,2,29,0.26875,Accuracy Parking_Sign,Validation
2488,1,2,29,0.06315536,Loss Pedestrian_Zone_Sign,Training
2489,1,2,29,1.9852175,Loss Pedestrian_Zone_Sign,Validation
2490,1,2,29,1.0,Accuracy Pedestrian_Zone_Sign,Training
2491,1,2,29,0.28873238,Accuracy Pedestrian_Zone_Sign,Validation
2492,1,2,29,0.026326882,Loss Priority_Road_Sign,Training
2493,1,2,29,0.391967,Loss Priority_Road_Sign,Validation
2494,1,2,29,1.0,Accuracy Priority_Road_Sign,Training
2495,1,2,29,0.94578314,Accuracy Priority_Road_Sign,Validation
2496,1,2,29,0.029159104,Loss Speed_Limit_30_Sign,Training
2497,1,2,29,0.90650856,Loss Speed_Limit_30_Sign,Validation
2498,1,2,29,1.0,Accuracy Speed_Limit_30_Sign,Training
2499,1,2,29,0.7218543,Accuracy Speed_Limit_30_Sign,Validation
2500,1,2,29,0.05997255,Loss Speed_Limit_80_Sign,Training
2501,1,2,29,3.395125,Loss Speed_Limit_80_Sign,Validation
2502,1,2,29,1.0,Accuracy Speed_Limit_80_Sign,Training
2503,1,2,29,0.18471338,Accuracy Speed_Limit_80_Sign,Validation
2504,1,2,29,0.09788586,Loss Speed_Limit_100_Sign,Training
2505,1,2,29,1.3287154,Loss Speed_Limit_100_Sign,Validation
2506,1,2,29,0.993865,Accuracy Speed_Limit_100_Sign,Training
2507,1,2,29,0.46835443,Accuracy Speed_Limit_100_Sign,Validation
2508,1,2,29,0.037705176,Loss Speed_Limit_120_Sign,Training
2509,1,2,29,1.4444709,Loss Speed_Limit_120_Sign,Validation
2510,1,2,29,1.0,Accuracy Speed_Limit_120_Sign,Training
2511,1,2,29,0.48876405,Accuracy Speed_Limit_120_Sign,Validation
2512,1,2,29,0.03779358,Loss Traffic_Banned_Sign,Training
2513,1,2,29,2.1791306,Loss Traffic_Banned_Sign,Validation
2514,1,2,29,1.0,Accuracy Traffic_Banned_Sign,Training
2515,1,2,29,0.52597404,Accuracy Traffic_Banned_Sign,Validation
2516,1,2,29,0.033360764,Loss Work_Zone_Sign,Training
2517,1,2,29,2.5820806,Loss Work_Zone_Sign,Validation
2518,1,2,29,1.0,Accuracy Work_Zone_Sign,Training
2519,1,2,29,0.5113636,Accuracy Work_Zone_Sign,Validation
2520,1,2,30,0.04787552,Loss,Training
2521,1,2,30,1.6719033,Loss,Validation
2522,1,2,30,1.0,Accuracy,Training
2523,1,2,30,0.5070619,Accuracy,Validation
2524,1,2,30,0.053269677,Loss Attention_Zone_Sign,Training
2525,1,2,30,2.0924485,Loss Attention_Zone_Sign,Validation
2526,1,2,30,1.0,Accuracy Attention_Zone_Sign,Training
2527,1,2,30,0.42424244,Accuracy Attention_Zone_Sign,Validation
2528,1,2,30,0.06652906,Loss End_Of_Restriction_Sign,Training
2529,1,2,30,0.8839466,Loss End_Of_Restriction_Sign,Validation
2530,1,2,30,1.0,Accuracy End_Of_Restriction_Sign,Training
2531,1,2,30,0.73103446,Accuracy End_Of_Restriction_Sign,Validation
2532,1,2,30,0.02311236,Loss Give_Way_Sign,Training
2533,1,2,30,2.785068,Loss Give_Way_Sign,Validation
2534,1,2,30,1.0,Accuracy Give_Way_Sign,Training
2535,1,2,30,0.28368795,Accuracy Give_Way_Sign,Validation
2536,1,2,30,0.070283465,Loss Highway_Exit_In_100M_Sign,Training
2537,1,2,30,2.33207,Loss Highway_Exit_In_100M_Sign,Validation
2538,1,2,30,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2539,1,2,30,0.111801244,Accuracy Highway_Exit_In_100M_Sign,Validation
2540,1,2,30,0.07639684,Loss Highway_Exit_In_200M_Sign,Training
2541,1,2,30,0.34116894,Loss Highway_Exit_In_200M_Sign,Validation
2542,1,2,30,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2543,1,2,30,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
2544,1,2,30,0.045146417,Loss Highway_Exit_In_300M_Sign,Training
2545,1,2,30,1.7701136,Loss Highway_Exit_In_300M_Sign,Validation
2546,1,2,30,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2547,1,2,30,0.29651162,Accuracy Highway_Exit_In_300M_Sign,Validation
2548,1,2,30,0.024194067,Loss Highway_Exit_Sign,Training
2549,1,2,30,0.4383112,Loss Highway_Exit_Sign,Validation
2550,1,2,30,1.0,Accuracy Highway_Exit_Sign,Training
2551,1,2,30,0.94736844,Accuracy Highway_Exit_Sign,Validation
2552,1,2,30,0.066249326,Loss Mandatory_Direction_Sign,Training
2553,1,2,30,1.552991,Loss Mandatory_Direction_Sign,Validation
2554,1,2,30,1.0,Accuracy Mandatory_Direction_Sign,Training
2555,1,2,30,0.47239265,Accuracy Mandatory_Direction_Sign,Validation
2556,1,2,30,0.0694479,Loss No_Entry_Sign,Training
2557,1,2,30,2.3604994,Loss No_Entry_Sign,Validation
2558,1,2,30,1.0,Accuracy No_Entry_Sign,Training
2559,1,2,30,0.49056605,Accuracy No_Entry_Sign,Validation
2560,1,2,30,0.08491807,Loss No_Overtaking_Sign,Training
2561,1,2,30,0.88937396,Loss No_Overtaking_Sign,Validation
2562,1,2,30,1.0,Accuracy No_Overtaking_Sign,Training
2563,1,2,30,0.57894737,Accuracy No_Overtaking_Sign,Validation
2564,1,2,30,0.017703531,Loss No_Parking_Sign,Training
2565,1,2,30,1.5744753,Loss No_Parking_Sign,Validation
2566,1,2,30,1.0,Accuracy No_Parking_Sign,Training
2567,1,2,30,0.5151515,Accuracy No_Parking_Sign,Validation
2568,1,2,30,0.053642955,Loss Parking_Sign,Training
2569,1,2,30,2.2565548,Loss Parking_Sign,Validation
2570,1,2,30,1.0,Accuracy Parking_Sign,Training
2571,1,2,30,0.2392638,Accuracy Parking_Sign,Validation
2572,1,2,30,0.061604492,Loss Pedestrian_Zone_Sign,Training
2573,1,2,30,2.0302298,Loss Pedestrian_Zone_Sign,Validation
2574,1,2,30,1.0,Accuracy Pedestrian_Zone_Sign,Training
2575,1,2,30,0.31410256,Accuracy Pedestrian_Zone_Sign,Validation
2576,1,2,30,0.02333663,Loss Priority_Road_Sign,Training
2577,1,2,30,0.39317697,Loss Priority_Road_Sign,Validation
2578,1,2,30,1.0,Accuracy Priority_Road_Sign,Training
2579,1,2,30,0.9122807,Accuracy Priority_Road_Sign,Validation
2580,1,2,30,0.020518053,Loss Speed_Limit_30_Sign,Training
2581,1,2,30,1.0421761,Loss Speed_Limit_30_Sign,Validation
2582,1,2,30,1.0,Accuracy Speed_Limit_30_Sign,Training
2583,1,2,30,0.68421054,Accuracy Speed_Limit_30_Sign,Validation
2584,1,2,30,0.044761367,Loss Speed_Limit_80_Sign,Training
2585,1,2,30,3.3930173,Loss Speed_Limit_80_Sign,Validation
2586,1,2,30,1.0,Accuracy Speed_Limit_80_Sign,Training
2587,1,2,30,0.18877551,Accuracy Speed_Limit_80_Sign,Validation
2588,1,2,30,0.078266576,Loss Speed_Limit_100_Sign,Training
2589,1,2,30,1.3216182,Loss Speed_Limit_100_Sign,Validation
2590,1,2,30,1.0,Accuracy Speed_Limit_100_Sign,Training
2591,1,2,30,0.4899329,Accuracy Speed_Limit_100_Sign,Validation
2592,1,2,30,0.023403615,Loss Speed_Limit_120_Sign,Training
2593,1,2,30,1.6388613,Loss Speed_Limit_120_Sign,Validation
2594,1,2,30,1.0,Accuracy Speed_Limit_120_Sign,Training
2595,1,2,30,0.44,Accuracy Speed_Limit_120_Sign,Validation
2596,1,2,30,0.03203049,Loss Traffic_Banned_Sign,Training
2597,1,2,30,1.8349899,Loss Traffic_Banned_Sign,Validation
2598,1,2,30,1.0,Accuracy Traffic_Banned_Sign,Training
2599,1,2,30,0.5344828,Accuracy Traffic_Banned_Sign,Validation
2600,1,2,30,0.022695603,Loss Work_Zone_Sign,Training
2601,1,2,30,2.5069737,Loss Work_Zone_Sign,Validation
2602,1,2,30,1.0,Accuracy Work_Zone_Sign,Training
2603,1,2,30,0.4864865,Accuracy Work_Zone_Sign,Validation
2604,1,2,31,0.0430287,Loss,Training
2605,1,2,31,1.7230151,Loss,Validation
2606,1,2,31,0.99968356,Accuracy,Training
2607,1,2,31,0.4983181,Accuracy,Validation
2608,1,2,31,0.025372632,Loss Attention_Zone_Sign,Training
2609,1,2,31,2.0878646,Loss Attention_Zone_Sign,Validation
2610,1,2,31,1.0,Accuracy Attention_Zone_Sign,Training
2611,1,2,31,0.39520958,Accuracy Attention_Zone_Sign,Validation
2612,1,2,31,0.07001283,Loss End_Of_Restriction_Sign,Training
2613,1,2,31,0.9555649,Loss End_Of_Restriction_Sign,Validation
2614,1,2,31,1.0,Accuracy End_Of_Restriction_Sign,Training
2615,1,2,31,0.7256098,Accuracy End_Of_Restriction_Sign,Validation
2616,1,2,31,0.021510968,Loss Give_Way_Sign,Training
2617,1,2,31,2.8733213,Loss Give_Way_Sign,Validation
2618,1,2,31,1.0,Accuracy Give_Way_Sign,Training
2619,1,2,31,0.29069766,Accuracy Give_Way_Sign,Validation
2620,1,2,31,0.055511,Loss Highway_Exit_In_100M_Sign,Training
2621,1,2,31,2.2744768,Loss Highway_Exit_In_100M_Sign,Validation
2622,1,2,31,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2623,1,2,31,0.094936706,Accuracy Highway_Exit_In_100M_Sign,Validation
2624,1,2,31,0.0583202,Loss Highway_Exit_In_200M_Sign,Training
2625,1,2,31,0.3406679,Loss Highway_Exit_In_200M_Sign,Validation
2626,1,2,31,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2627,1,2,31,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
2628,1,2,31,0.045394108,Loss Highway_Exit_In_300M_Sign,Training
2629,1,2,31,1.7492614,Loss Highway_Exit_In_300M_Sign,Validation
2630,1,2,31,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2631,1,2,31,0.32163742,Accuracy Highway_Exit_In_300M_Sign,Validation
2632,1,2,31,0.035061263,Loss Highway_Exit_Sign,Training
2633,1,2,31,0.4969726,Loss Highway_Exit_Sign,Validation
2634,1,2,31,1.0,Accuracy Highway_Exit_Sign,Training
2635,1,2,31,0.9018405,Accuracy Highway_Exit_Sign,Validation
2636,1,2,31,0.058277786,Loss Mandatory_Direction_Sign,Training
2637,1,2,31,1.9436787,Loss Mandatory_Direction_Sign,Validation
2638,1,2,31,1.0,Accuracy Mandatory_Direction_Sign,Training
2639,1,2,31,0.41290322,Accuracy Mandatory_Direction_Sign,Validation
2640,1,2,31,0.059173923,Loss No_Entry_Sign,Training
2641,1,2,31,2.370336,Loss No_Entry_Sign,Validation
2642,1,2,31,1.0,Accuracy No_Entry_Sign,Training
2643,1,2,31,0.4728682,Accuracy No_Entry_Sign,Validation
2644,1,2,31,0.07760368,Loss No_Overtaking_Sign,Training
2645,1,2,31,0.9280281,Loss No_Overtaking_Sign,Validation
2646,1,2,31,1.0,Accuracy No_Overtaking_Sign,Training
2647,1,2,31,0.6363636,Accuracy No_Overtaking_Sign,Validation
2648,1,2,31,0.019895628,Loss No_Parking_Sign,Training
2649,1,2,31,1.8722574,Loss No_Parking_Sign,Validation
2650,1,2,31,1.0,Accuracy No_Parking_Sign,Training
2651,1,2,31,0.49019608,Accuracy No_Parking_Sign,Validation
2652,1,2,31,0.03959976,Loss Parking_Sign,Training
2653,1,2,31,2.04539,Loss Parking_Sign,Validation
2654,1,2,31,1.0,Accuracy Parking_Sign,Training
2655,1,2,31,0.32163742,Accuracy Parking_Sign,Validation
2656,1,2,31,0.060180265,Loss Pedestrian_Zone_Sign,Training
2657,1,2,31,2.1168926,Loss Pedestrian_Zone_Sign,Validation
2658,1,2,31,1.0,Accuracy Pedestrian_Zone_Sign,Training
2659,1,2,31,0.23076923,Accuracy Pedestrian_Zone_Sign,Validation
2660,1,2,31,0.02013037,Loss Priority_Road_Sign,Training
2661,1,2,31,0.4155532,Loss Priority_Road_Sign,Validation
2662,1,2,31,1.0,Accuracy Priority_Road_Sign,Training
2663,1,2,31,0.90789473,Accuracy Priority_Road_Sign,Validation
2664,1,2,31,0.024668092,Loss Speed_Limit_30_Sign,Training
2665,1,2,31,0.98432684,Loss Speed_Limit_30_Sign,Validation
2666,1,2,31,1.0,Accuracy Speed_Limit_30_Sign,Training
2667,1,2,31,0.6906077,Accuracy Speed_Limit_30_Sign,Validation
2668,1,2,31,0.040116128,Loss Speed_Limit_80_Sign,Training
2669,1,2,31,3.3978405,Loss Speed_Limit_80_Sign,Validation
2670,1,2,31,1.0,Accuracy Speed_Limit_80_Sign,Training
2671,1,2,31,0.19727892,Accuracy Speed_Limit_80_Sign,Validation
