,seed,examples_per_class,epoch,value,metric,split
2082,0,2,24,1.0,Accuracy Speed_Limit_80_Sign,Training
2083,0,2,24,0.20979021,Accuracy Speed_Limit_80_Sign,Validation
2084,0,2,24,0.102133736,Loss Speed_Limit_100_Sign,Training
2085,0,2,24,2.1098428,Loss Speed_Limit_100_Sign,Validation
2086,0,2,24,1.0,Accuracy Speed_Limit_100_Sign,Training
2087,0,2,24,0.4074074,Accuracy Speed_Limit_100_Sign,Validation
2088,0,2,24,0.038105536,Loss Speed_Limit_120_Sign,Training
2089,0,2,24,2.3710763,Loss Speed_Limit_120_Sign,Validation
2090,0,2,24,1.0,Accuracy Speed_Limit_120_Sign,Training
2091,0,2,24,0.58064514,Accuracy Speed_Limit_120_Sign,Validation
2092,0,2,24,0.09523479,Loss Traffic_Banned_Sign,Training
2093,0,2,24,4.187204,Loss Traffic_Banned_Sign,Validation
2094,0,2,24,1.0,Accuracy Traffic_Banned_Sign,Training
2095,0,2,24,0.3625731,Accuracy Traffic_Banned_Sign,Validation
2096,0,2,24,0.13374557,Loss Work_Zone_Sign,Training
2097,0,2,24,1.9086072,Loss Work_Zone_Sign,Validation
2098,0,2,24,1.0,Accuracy Work_Zone_Sign,Training
2099,0,2,24,0.19480519,Accuracy Work_Zone_Sign,Validation
2100,0,2,25,0.09469118,Loss,Training
2101,0,2,25,1.7731695,Loss,Validation
2102,0,2,25,0.9993728,Accuracy,Training
2103,0,2,25,0.5187778,Accuracy,Validation
2104,0,2,25,0.14318536,Loss Attention_Zone_Sign,Training
2105,0,2,25,2.2274106,Loss Attention_Zone_Sign,Validation
2106,0,2,25,1.0,Accuracy Attention_Zone_Sign,Training
2107,0,2,25,0.18300654,Accuracy Attention_Zone_Sign,Validation
2108,0,2,25,0.09909257,Loss End_Of_Restriction_Sign,Training
2109,0,2,25,2.1981714,Loss End_Of_Restriction_Sign,Validation
2110,0,2,25,1.0,Accuracy End_Of_Restriction_Sign,Training
2111,0,2,25,0.4713376,Accuracy End_Of_Restriction_Sign,Validation
2112,0,2,25,0.09325735,Loss Give_Way_Sign,Training
2113,0,2,25,2.8865943,Loss Give_Way_Sign,Validation
2114,0,2,25,0.993865,Accuracy Give_Way_Sign,Training
2115,0,2,25,0.27631578,Accuracy Give_Way_Sign,Validation
2116,0,2,25,0.08671768,Loss Highway_Exit_In_100M_Sign,Training
2117,0,2,25,0.9595458,Loss Highway_Exit_In_100M_Sign,Validation
2118,0,2,25,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2119,0,2,25,0.51898736,Accuracy Highway_Exit_In_100M_Sign,Validation
2120,0,2,25,0.08510925,Loss Highway_Exit_In_200M_Sign,Training
2121,0,2,25,0.57711744,Loss Highway_Exit_In_200M_Sign,Validation
2122,0,2,25,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2123,0,2,25,0.8502994,Accuracy Highway_Exit_In_200M_Sign,Validation
2124,0,2,25,0.11969837,Loss Highway_Exit_In_300M_Sign,Training
2125,0,2,25,3.2475219,Loss Highway_Exit_In_300M_Sign,Validation
2126,0,2,25,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2127,0,2,25,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
2128,0,2,25,0.05801463,Loss Highway_Exit_Sign,Training
2129,0,2,25,0.5706562,Loss Highway_Exit_Sign,Validation
2130,0,2,25,1.0,Accuracy Highway_Exit_Sign,Training
2131,0,2,25,0.94078946,Accuracy Highway_Exit_Sign,Validation
2132,0,2,25,0.13985614,Loss Mandatory_Direction_Sign,Training
2133,0,2,25,1.7422227,Loss Mandatory_Direction_Sign,Validation
2134,0,2,25,1.0,Accuracy Mandatory_Direction_Sign,Training
2135,0,2,25,0.45333335,Accuracy Mandatory_Direction_Sign,Validation
2136,0,2,25,0.09774011,Loss No_Entry_Sign,Training
2137,0,2,25,2.2829769,Loss No_Entry_Sign,Validation
2138,0,2,25,1.0,Accuracy No_Entry_Sign,Training
2139,0,2,25,0.47826087,Accuracy No_Entry_Sign,Validation
2140,0,2,25,0.1280213,Loss No_Overtaking_Sign,Training
2141,0,2,25,0.5888961,Loss No_Overtaking_Sign,Validation
2142,0,2,25,1.0,Accuracy No_Overtaking_Sign,Training
2143,0,2,25,0.9831461,Accuracy No_Overtaking_Sign,Validation
2144,0,2,25,0.05399293,Loss No_Parking_Sign,Training
2145,0,2,25,1.069434,Loss No_Parking_Sign,Validation
2146,0,2,25,1.0,Accuracy No_Parking_Sign,Training
2147,0,2,25,0.75816995,Accuracy No_Parking_Sign,Validation
2148,0,2,25,0.11635469,Loss Parking_Sign,Training
2149,0,2,25,2.0291042,Loss Parking_Sign,Validation
2150,0,2,25,1.0,Accuracy Parking_Sign,Training
2151,0,2,25,0.3315508,Accuracy Parking_Sign,Validation
2152,0,2,25,0.06507182,Loss Pedestrian_Zone_Sign,Training
2153,0,2,25,1.4979774,Loss Pedestrian_Zone_Sign,Validation
2154,0,2,25,1.0,Accuracy Pedestrian_Zone_Sign,Training
2155,0,2,25,0.41975307,Accuracy Pedestrian_Zone_Sign,Validation
2156,0,2,25,0.08626828,Loss Priority_Road_Sign,Training
2157,0,2,25,0.19638729,Loss Priority_Road_Sign,Validation
2158,0,2,25,1.0,Accuracy Priority_Road_Sign,Training
2159,0,2,25,0.92715234,Accuracy Priority_Road_Sign,Validation
2160,0,2,25,0.03743993,Loss Speed_Limit_30_Sign,Training
2161,0,2,25,0.49755067,Loss Speed_Limit_30_Sign,Validation
2162,0,2,25,1.0,Accuracy Speed_Limit_30_Sign,Training
2163,0,2,25,0.87341774,Accuracy Speed_Limit_30_Sign,Validation
2164,0,2,25,0.08290864,Loss Speed_Limit_80_Sign,Training
2165,0,2,25,2.2734978,Loss Speed_Limit_80_Sign,Validation
2166,0,2,25,1.0,Accuracy Speed_Limit_80_Sign,Training
2167,0,2,25,0.27891156,Accuracy Speed_Limit_80_Sign,Validation
2168,0,2,25,0.11487763,Loss Speed_Limit_100_Sign,Training
2169,0,2,25,2.0733469,Loss Speed_Limit_100_Sign,Validation
2170,0,2,25,1.0,Accuracy Speed_Limit_100_Sign,Training
2171,0,2,25,0.36129034,Accuracy Speed_Limit_100_Sign,Validation
2172,0,2,25,0.040934738,Loss Speed_Limit_120_Sign,Training
2173,0,2,25,2.168236,Loss Speed_Limit_120_Sign,Validation
2174,0,2,25,1.0,Accuracy Speed_Limit_120_Sign,Training
2175,0,2,25,0.57988167,Accuracy Speed_Limit_120_Sign,Validation
2176,0,2,25,0.1035124,Loss Traffic_Banned_Sign,Training
2177,0,2,25,4.552512,Loss Traffic_Banned_Sign,Validation
2178,0,2,25,0.99358976,Accuracy Traffic_Banned_Sign,Training
2179,0,2,25,0.32919255,Accuracy Traffic_Banned_Sign,Validation
2180,0,2,25,0.1417699,Loss Work_Zone_Sign,Training
2181,0,2,25,1.8242286,Loss Work_Zone_Sign,Validation
2182,0,2,25,1.0,Accuracy Work_Zone_Sign,Training
2183,0,2,25,0.3607595,Accuracy Work_Zone_Sign,Validation
2184,0,2,26,0.092675194,Loss,Training
2185,0,2,26,1.8405807,Loss,Validation
2186,0,2,26,0.99900436,Accuracy,Training
2187,0,2,26,0.50587523,Accuracy,Validation
2188,0,2,26,0.14120263,Loss Attention_Zone_Sign,Training
2189,0,2,26,2.2194128,Loss Attention_Zone_Sign,Validation
2190,0,2,26,0.9933775,Accuracy Attention_Zone_Sign,Training
2191,0,2,26,0.18023255,Accuracy Attention_Zone_Sign,Validation
2192,0,2,26,0.0974674,Loss End_Of_Restriction_Sign,Training
2193,0,2,26,1.9623038,Loss End_Of_Restriction_Sign,Validation
2194,0,2,26,1.0,Accuracy End_Of_Restriction_Sign,Training
2195,0,2,26,0.68786126,Accuracy End_Of_Restriction_Sign,Validation
2196,0,2,26,0.099493064,Loss Give_Way_Sign,Training
2197,0,2,26,3.3618057,Loss Give_Way_Sign,Validation
2198,0,2,26,1.0,Accuracy Give_Way_Sign,Training
2199,0,2,26,0.20134228,Accuracy Give_Way_Sign,Validation
2200,0,2,26,0.0847748,Loss Highway_Exit_In_100M_Sign,Training
2201,0,2,26,1.2087883,Loss Highway_Exit_In_100M_Sign,Validation
2202,0,2,26,0.9934211,Accuracy Highway_Exit_In_100M_Sign,Training
2203,0,2,26,0.5064935,Accuracy Highway_Exit_In_100M_Sign,Validation
2204,0,2,26,0.09555393,Loss Highway_Exit_In_200M_Sign,Training
2205,0,2,26,0.5884065,Loss Highway_Exit_In_200M_Sign,Validation
2206,0,2,26,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2207,0,2,26,0.74050635,Accuracy Highway_Exit_In_200M_Sign,Validation
2208,0,2,26,0.10975844,Loss Highway_Exit_In_300M_Sign,Training
2209,0,2,26,3.124957,Loss Highway_Exit_In_300M_Sign,Validation
2210,0,2,26,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2211,0,2,26,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
2212,0,2,26,0.05623402,Loss Highway_Exit_Sign,Training
2213,0,2,26,0.520152,Loss Highway_Exit_Sign,Validation
2214,0,2,26,1.0,Accuracy Highway_Exit_Sign,Training
2215,0,2,26,1.0,Accuracy Highway_Exit_Sign,Validation
2216,0,2,26,0.13880107,Loss Mandatory_Direction_Sign,Training
2217,0,2,26,2.0509562,Loss Mandatory_Direction_Sign,Validation
2218,0,2,26,1.0,Accuracy Mandatory_Direction_Sign,Training
2219,0,2,26,0.3846154,Accuracy Mandatory_Direction_Sign,Validation
2220,0,2,26,0.07790914,Loss No_Entry_Sign,Training
2221,0,2,26,2.388988,Loss No_Entry_Sign,Validation
2222,0,2,26,0.9932886,Accuracy No_Entry_Sign,Training
2223,0,2,26,0.5371429,Accuracy No_Entry_Sign,Validation
2224,0,2,26,0.122427665,Loss No_Overtaking_Sign,Training
2225,0,2,26,0.60199803,Loss No_Overtaking_Sign,Validation
2226,0,2,26,1.0,Accuracy No_Overtaking_Sign,Training
2227,0,2,26,0.82894737,Accuracy No_Overtaking_Sign,Validation
2228,0,2,26,0.054502897,Loss No_Parking_Sign,Training
2229,0,2,26,1.1250201,Loss No_Parking_Sign,Validation
2230,0,2,26,1.0,Accuracy No_Parking_Sign,Training
2231,0,2,26,0.73333335,Accuracy No_Parking_Sign,Validation
2232,0,2,26,0.112829745,Loss Parking_Sign,Training
2233,0,2,26,1.9012003,Loss Parking_Sign,Validation
2234,0,2,26,1.0,Accuracy Parking_Sign,Training
2235,0,2,26,0.44217688,Accuracy Parking_Sign,Validation
2236,0,2,26,0.065936014,Loss Pedestrian_Zone_Sign,Training
2237,0,2,26,1.7204962,Loss Pedestrian_Zone_Sign,Validation
2238,0,2,26,1.0,Accuracy Pedestrian_Zone_Sign,Training
2239,0,2,26,0.41573033,Accuracy Pedestrian_Zone_Sign,Validation
2240,0,2,26,0.07832008,Loss Priority_Road_Sign,Training
2241,0,2,26,0.20666243,Loss Priority_Road_Sign,Validation
2242,0,2,26,1.0,Accuracy Priority_Road_Sign,Training
2243,0,2,26,0.94011974,Accuracy Priority_Road_Sign,Validation
2244,0,2,26,0.02663706,Loss Speed_Limit_30_Sign,Training
2245,0,2,26,0.4218134,Loss Speed_Limit_30_Sign,Validation
2246,0,2,26,1.0,Accuracy Speed_Limit_30_Sign,Training
2247,0,2,26,1.0,Accuracy Speed_Limit_30_Sign,Validation
2248,0,2,26,0.10338003,Loss Speed_Limit_80_Sign,Training
2249,0,2,26,2.4338593,Loss Speed_Limit_80_Sign,Validation
2250,0,2,26,1.0,Accuracy Speed_Limit_80_Sign,Training
2251,0,2,26,0.18125,Accuracy Speed_Limit_80_Sign,Validation
2252,0,2,26,0.12498032,Loss Speed_Limit_100_Sign,Training
2253,0,2,26,2.0028322,Loss Speed_Limit_100_Sign,Validation
2254,0,2,26,1.0,Accuracy Speed_Limit_100_Sign,Training
2255,0,2,26,0.33333334,Accuracy Speed_Limit_100_Sign,Validation
2256,0,2,26,0.038699076,Loss Speed_Limit_120_Sign,Training
2257,0,2,26,2.5985954,Loss Speed_Limit_120_Sign,Validation
2258,0,2,26,1.0,Accuracy Speed_Limit_120_Sign,Training
2259,0,2,26,0.45925927,Accuracy Speed_Limit_120_Sign,Validation
2260,0,2,26,0.09106099,Loss Traffic_Banned_Sign,Training
2261,0,2,26,4.4411364,Loss Traffic_Banned_Sign,Validation
2262,0,2,26,1.0,Accuracy Traffic_Banned_Sign,Training
2263,0,2,26,0.37356323,Accuracy Traffic_Banned_Sign,Validation
2264,0,2,26,0.1335355,Loss Work_Zone_Sign,Training
2265,0,2,26,1.932232,Loss Work_Zone_Sign,Validation
2266,0,2,26,1.0,Accuracy Work_Zone_Sign,Training
2267,0,2,26,0.17159763,Accuracy Work_Zone_Sign,Validation
2268,0,2,27,0.0831841,Loss,Training
2269,0,2,27,1.7896259,Loss,Validation
2270,0,2,27,0.99878186,Accuracy,Training
2271,0,2,27,0.53872615,Accuracy,Validation
2272,0,2,27,0.1324859,Loss Attention_Zone_Sign,Training
2273,0,2,27,2.3130286,Loss Attention_Zone_Sign,Validation
2274,0,2,27,1.0,Accuracy Attention_Zone_Sign,Training
2275,0,2,27,0.2,Accuracy Attention_Zone_Sign,Validation
2276,0,2,27,0.08993084,Loss End_Of_Restriction_Sign,Training
2277,0,2,27,2.4752173,Loss End_Of_Restriction_Sign,Validation
2278,0,2,27,0.99441344,Accuracy End_Of_Restriction_Sign,Training
2279,0,2,27,0.5472973,Accuracy End_Of_Restriction_Sign,Validation
2280,0,2,27,0.084187225,Loss Give_Way_Sign,Training
2281,0,2,27,3.1695175,Loss Give_Way_Sign,Validation
2282,0,2,27,0.99421966,Accuracy Give_Way_Sign,Training
2283,0,2,27,0.23863636,Accuracy Give_Way_Sign,Validation
2284,0,2,27,0.07679284,Loss Highway_Exit_In_100M_Sign,Training
2285,0,2,27,1.2505198,Loss Highway_Exit_In_100M_Sign,Validation
2286,0,2,27,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2287,0,2,27,0.34751773,Accuracy Highway_Exit_In_100M_Sign,Validation
2288,0,2,27,0.094670884,Loss Highway_Exit_In_200M_Sign,Training
2289,0,2,27,0.44685385,Loss Highway_Exit_In_200M_Sign,Validation
2290,0,2,27,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2291,0,2,27,0.9,Accuracy Highway_Exit_In_200M_Sign,Validation
2292,0,2,27,0.088734835,Loss Highway_Exit_In_300M_Sign,Training
2293,0,2,27,3.1385803,Loss Highway_Exit_In_300M_Sign,Validation
2294,0,2,27,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2295,0,2,27,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
2296,0,2,27,0.05163657,Loss Highway_Exit_Sign,Training
2297,0,2,27,0.53906703,Loss Highway_Exit_Sign,Validation
2298,0,2,27,1.0,Accuracy Highway_Exit_Sign,Training
2299,0,2,27,1.0,Accuracy Highway_Exit_Sign,Validation
2300,0,2,27,0.12665603,Loss Mandatory_Direction_Sign,Training
2301,0,2,27,1.678736,Loss Mandatory_Direction_Sign,Validation
2302,0,2,27,0.9936709,Accuracy Mandatory_Direction_Sign,Training
2303,0,2,27,0.46376812,Accuracy Mandatory_Direction_Sign,Validation
2304,0,2,27,0.09572113,Loss No_Entry_Sign,Training
2305,0,2,27,2.0672555,Loss No_Entry_Sign,Validation
2306,0,2,27,0.99333334,Accuracy No_Entry_Sign,Training
2307,0,2,27,0.5833333,Accuracy No_Entry_Sign,Validation
2308,0,2,27,0.12043394,Loss No_Overtaking_Sign,Training
2309,0,2,27,0.59292775,Loss No_Overtaking_Sign,Validation
2310,0,2,27,1.0,Accuracy No_Overtaking_Sign,Training
2311,0,2,27,0.89403975,Accuracy No_Overtaking_Sign,Validation
2312,0,2,27,0.044645634,Loss No_Parking_Sign,Training
2313,0,2,27,0.9838182,Loss No_Parking_Sign,Validation
2314,0,2,27,1.0,Accuracy No_Parking_Sign,Training
2315,0,2,27,0.8164557,Accuracy No_Parking_Sign,Validation
2316,0,2,27,0.09942123,Loss Parking_Sign,Training
2317,0,2,27,1.8278321,Loss Parking_Sign,Validation
2318,0,2,27,1.0,Accuracy Parking_Sign,Training
2319,0,2,27,0.4846154,Accuracy Parking_Sign,Validation
2320,0,2,27,0.052819893,Loss Pedestrian_Zone_Sign,Training
2321,0,2,27,1.5697585,Loss Pedestrian_Zone_Sign,Validation
2322,0,2,27,1.0,Accuracy Pedestrian_Zone_Sign,Training
2323,0,2,27,0.40697673,Accuracy Pedestrian_Zone_Sign,Validation
2324,0,2,27,0.07089592,Loss Priority_Road_Sign,Training
2325,0,2,27,0.20465162,Loss Priority_Road_Sign,Validation
2326,0,2,27,1.0,Accuracy Priority_Road_Sign,Training
2327,0,2,27,0.9202454,Accuracy Priority_Road_Sign,Validation
2328,0,2,27,0.02982469,Loss Speed_Limit_30_Sign,Training
2329,0,2,27,0.3513259,Loss Speed_Limit_30_Sign,Validation
2330,0,2,27,1.0,Accuracy Speed_Limit_30_Sign,Training
2331,0,2,27,1.0,Accuracy Speed_Limit_30_Sign,Validation
2332,0,2,27,0.08924917,Loss Speed_Limit_80_Sign,Training
2333,0,2,27,2.542817,Loss Speed_Limit_80_Sign,Validation
2334,0,2,27,1.0,Accuracy Speed_Limit_80_Sign,Training
2335,0,2,27,0.29012346,Accuracy Speed_Limit_80_Sign,Validation
2336,0,2,27,0.079015255,Loss Speed_Limit_100_Sign,Training
2337,0,2,27,1.9183567,Loss Speed_Limit_100_Sign,Validation
2338,0,2,27,1.0,Accuracy Speed_Limit_100_Sign,Training
2339,0,2,27,0.40112993,Accuracy Speed_Limit_100_Sign,Validation
2340,0,2,27,0.030584421,Loss Speed_Limit_120_Sign,Training
2341,0,2,27,2.3242912,Loss Speed_Limit_120_Sign,Validation
2342,0,2,27,1.0,Accuracy Speed_Limit_120_Sign,Training
2343,0,2,27,0.6352201,Accuracy Speed_Limit_120_Sign,Validation
2344,0,2,27,0.09051157,Loss Traffic_Banned_Sign,Training
2345,0,2,27,4.5315404,Loss Traffic_Banned_Sign,Validation
2346,0,2,27,1.0,Accuracy Traffic_Banned_Sign,Training
2347,0,2,27,0.36708862,Accuracy Traffic_Banned_Sign,Validation
2348,0,2,27,0.115464054,Loss Work_Zone_Sign,Training
2349,0,2,27,1.8664228,Loss Work_Zone_Sign,Validation
2350,0,2,27,1.0,Accuracy Work_Zone_Sign,Training
2351,0,2,27,0.27807486,Accuracy Work_Zone_Sign,Validation
2352,0,2,28,0.07853763,Loss,Training
2353,0,2,28,1.8270416,Loss,Validation
2354,0,2,28,0.99937314,Accuracy,Training
2355,0,2,28,0.5171477,Accuracy,Validation
2356,0,2,28,0.1163515,Loss Attention_Zone_Sign,Training
2357,0,2,28,2.117913,Loss Attention_Zone_Sign,Validation
2358,0,2,28,1.0,Accuracy Attention_Zone_Sign,Training
2359,0,2,28,0.21969697,Accuracy Attention_Zone_Sign,Validation
2360,0,2,28,0.08727019,Loss End_Of_Restriction_Sign,Training
2361,0,2,28,2.142119,Loss End_Of_Restriction_Sign,Validation
2362,0,2,28,1.0,Accuracy End_Of_Restriction_Sign,Training
2363,0,2,28,0.61764705,Accuracy End_Of_Restriction_Sign,Validation
2364,0,2,28,0.07443357,Loss Give_Way_Sign,Training
2365,0,2,28,3.1834679,Loss Give_Way_Sign,Validation
2366,0,2,28,1.0,Accuracy Give_Way_Sign,Training
2367,0,2,28,0.22580644,Accuracy Give_Way_Sign,Validation
2368,0,2,28,0.09191852,Loss Highway_Exit_In_100M_Sign,Training
2369,0,2,28,1.1317995,Loss Highway_Exit_In_100M_Sign,Validation
2370,0,2,28,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2371,0,2,28,0.5308642,Accuracy Highway_Exit_In_100M_Sign,Validation
2372,0,2,28,0.082563765,Loss Highway_Exit_In_200M_Sign,Training
2373,0,2,28,0.48142412,Loss Highway_Exit_In_200M_Sign,Validation
2374,0,2,28,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2375,0,2,28,0.8857143,Accuracy Highway_Exit_In_200M_Sign,Validation
2376,0,2,28,0.093099624,Loss Highway_Exit_In_300M_Sign,Training
2377,0,2,28,3.114774,Loss Highway_Exit_In_300M_Sign,Validation
2378,0,2,28,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2379,0,2,28,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
2380,0,2,28,0.0485583,Loss Highway_Exit_Sign,Training
2381,0,2,28,0.6377128,Loss Highway_Exit_Sign,Validation
2382,0,2,28,1.0,Accuracy Highway_Exit_Sign,Training
2383,0,2,28,0.82080925,Accuracy Highway_Exit_Sign,Validation
2384,0,2,28,0.10703851,Loss Mandatory_Direction_Sign,Training
2385,0,2,28,1.8954698,Loss Mandatory_Direction_Sign,Validation
2386,0,2,28,1.0,Accuracy Mandatory_Direction_Sign,Training
2387,0,2,28,0.37086093,Accuracy Mandatory_Direction_Sign,Validation
2388,0,2,28,0.10262742,Loss No_Entry_Sign,Training
2389,0,2,28,2.2855618,Loss No_Entry_Sign,Validation
2390,0,2,28,0.99450547,Accuracy No_Entry_Sign,Training
2391,0,2,28,0.42948717,Accuracy No_Entry_Sign,Validation
2392,0,2,28,0.11661864,Loss No_Overtaking_Sign,Training
2393,0,2,28,0.6556474,Loss No_Overtaking_Sign,Validation
2394,0,2,28,1.0,Accuracy No_Overtaking_Sign,Training
2395,0,2,28,0.9455782,Accuracy No_Overtaking_Sign,Validation
2396,0,2,28,0.04269843,Loss No_Parking_Sign,Training
2397,0,2,28,1.449853,Loss No_Parking_Sign,Validation
2398,0,2,28,1.0,Accuracy No_Parking_Sign,Training
2399,0,2,28,0.6606061,Accuracy No_Parking_Sign,Validation
2400,0,2,28,0.09155444,Loss Parking_Sign,Training
2401,0,2,28,1.8200791,Loss Parking_Sign,Validation
2402,0,2,28,0.9929578,Accuracy Parking_Sign,Training
2403,0,2,28,0.43333334,Accuracy Parking_Sign,Validation
2404,0,2,28,0.047724217,Loss Pedestrian_Zone_Sign,Training
2405,0,2,28,1.5595869,Loss Pedestrian_Zone_Sign,Validation
2406,0,2,28,1.0,Accuracy Pedestrian_Zone_Sign,Training
2407,0,2,28,0.5308642,Accuracy Pedestrian_Zone_Sign,Validation
2408,0,2,28,0.05745507,Loss Priority_Road_Sign,Training
2409,0,2,28,0.15168661,Loss Priority_Road_Sign,Validation
2410,0,2,28,1.0,Accuracy Priority_Road_Sign,Training
2411,0,2,28,1.0,Accuracy Priority_Road_Sign,Validation
2412,0,2,28,0.025730958,Loss Speed_Limit_30_Sign,Training
2413,0,2,28,0.40929917,Loss Speed_Limit_30_Sign,Validation
2414,0,2,28,1.0,Accuracy Speed_Limit_30_Sign,Training
2415,0,2,28,1.0,Accuracy Speed_Limit_30_Sign,Validation
2416,0,2,28,0.070619196,Loss Speed_Limit_80_Sign,Training
2417,0,2,28,2.445568,Loss Speed_Limit_80_Sign,Validation
2418,0,2,28,1.0,Accuracy Speed_Limit_80_Sign,Training
2419,0,2,28,0.2,Accuracy Speed_Limit_80_Sign,Validation
2420,0,2,28,0.084374055,Loss Speed_Limit_100_Sign,Training
2421,0,2,28,2.2614949,Loss Speed_Limit_100_Sign,Validation
2422,0,2,28,1.0,Accuracy Speed_Limit_100_Sign,Training
2423,0,2,28,0.35757574,Accuracy Speed_Limit_100_Sign,Validation
2424,0,2,28,0.031933703,Loss Speed_Limit_120_Sign,Training
2425,0,2,28,2.535705,Loss Speed_Limit_120_Sign,Validation
2426,0,2,28,1.0,Accuracy Speed_Limit_120_Sign,Training
2427,0,2,28,0.50980395,Accuracy Speed_Limit_120_Sign,Validation
2428,0,2,28,0.081540115,Loss Traffic_Banned_Sign,Training
2429,0,2,28,4.2623773,Loss Traffic_Banned_Sign,Validation
2430,0,2,28,1.0,Accuracy Traffic_Banned_Sign,Training
2431,0,2,28,0.37012988,Accuracy Traffic_Banned_Sign,Validation
2432,0,2,28,0.11664239,Loss Work_Zone_Sign,Training
2433,0,2,28,1.9992934,Loss Work_Zone_Sign,Validation
2434,0,2,28,1.0,Accuracy Work_Zone_Sign,Training
2435,0,2,28,0.23417722,Accuracy Work_Zone_Sign,Validation
2436,0,2,29,0.07512151,Loss,Training
2437,0,2,29,1.8439884,Loss,Validation
2438,0,2,29,0.9991228,Accuracy,Training
2439,0,2,29,0.500944,Accuracy,Validation
2440,0,2,29,0.12192963,Loss Attention_Zone_Sign,Training
2441,0,2,29,2.3231184,Loss Attention_Zone_Sign,Validation
2442,0,2,29,1.0,Accuracy Attention_Zone_Sign,Training
2443,0,2,29,0.096969694,Accuracy Attention_Zone_Sign,Validation
2444,0,2,29,0.096024014,Loss End_Of_Restriction_Sign,Training
2445,0,2,29,2.247403,Loss End_Of_Restriction_Sign,Validation
2446,0,2,29,0.9883041,Accuracy End_Of_Restriction_Sign,Training
2447,0,2,29,0.56462586,Accuracy End_Of_Restriction_Sign,Validation
2448,0,2,29,0.09023108,Loss Give_Way_Sign,Training
2449,0,2,29,2.686502,Loss Give_Way_Sign,Validation
2450,0,2,29,0.99415207,Accuracy Give_Way_Sign,Training
2451,0,2,29,0.30718955,Accuracy Give_Way_Sign,Validation
2452,0,2,29,0.069812946,Loss Highway_Exit_In_100M_Sign,Training
2453,0,2,29,1.156977,Loss Highway_Exit_In_100M_Sign,Validation
2454,0,2,29,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2455,0,2,29,0.45695364,Accuracy Highway_Exit_In_100M_Sign,Validation
2456,0,2,29,0.0782398,Loss Highway_Exit_In_200M_Sign,Training
2457,0,2,29,0.54227144,Loss Highway_Exit_In_200M_Sign,Validation
2458,0,2,29,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2459,0,2,29,0.8705036,Accuracy Highway_Exit_In_200M_Sign,Validation
2460,0,2,29,0.084258385,Loss Highway_Exit_In_300M_Sign,Training
2461,0,2,29,3.206494,Loss Highway_Exit_In_300M_Sign,Validation
2462,0,2,29,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2463,0,2,29,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
2464,0,2,29,0.049101353,Loss Highway_Exit_Sign,Training
2465,0,2,29,0.5144725,Loss Highway_Exit_Sign,Validation
2466,0,2,29,1.0,Accuracy Highway_Exit_Sign,Training
2467,0,2,29,1.0,Accuracy Highway_Exit_Sign,Validation
2468,0,2,29,0.106239155,Loss Mandatory_Direction_Sign,Training
2469,0,2,29,1.8083643,Loss Mandatory_Direction_Sign,Validation
2470,0,2,29,1.0,Accuracy Mandatory_Direction_Sign,Training
2471,0,2,29,0.4074074,Accuracy Mandatory_Direction_Sign,Validation
2472,0,2,29,0.07688862,Loss No_Entry_Sign,Training
2473,0,2,29,2.4379659,Loss No_Entry_Sign,Validation
2474,0,2,29,1.0,Accuracy No_Entry_Sign,Training
2475,0,2,29,0.43274853,Accuracy No_Entry_Sign,Validation
2476,0,2,29,0.104974695,Loss No_Overtaking_Sign,Training
2477,0,2,29,0.67692554,Loss No_Overtaking_Sign,Validation
2478,0,2,29,1.0,Accuracy No_Overtaking_Sign,Training
2479,0,2,29,0.87362635,Accuracy No_Overtaking_Sign,Validation
2480,0,2,29,0.037340473,Loss No_Parking_Sign,Training
2481,0,2,29,1.2684745,Loss No_Parking_Sign,Validation
2482,0,2,29,1.0,Accuracy No_Parking_Sign,Training
2483,0,2,29,0.6357616,Accuracy No_Parking_Sign,Validation
2484,0,2,29,0.09456789,Loss Parking_Sign,Training
2485,0,2,29,2.0161965,Loss Parking_Sign,Validation
2486,0,2,29,1.0,Accuracy Parking_Sign,Training
2487,0,2,29,0.40816328,Accuracy Parking_Sign,Validation
2488,0,2,29,0.049930286,Loss Pedestrian_Zone_Sign,Training
