,seed,examples_per_class,epoch,value,metric,split
3619,1,8,37,1.0,Accuracy Motorcycle,Validation
3620,1,8,37,0.01846591,Loss Potted_Plant,Training
3621,1,8,37,0.007233154,Loss Potted_Plant,Validation
3622,1,8,37,1.0,Accuracy Potted_Plant,Training
3623,1,8,37,1.0,Accuracy Potted_Plant,Validation
3624,1,8,37,0.078221776,Loss Spoon,Training
3625,1,8,37,0.24090894,Loss Spoon,Validation
3626,1,8,37,0.99319726,Accuracy Spoon,Training
3627,1,8,37,0.9791667,Accuracy Spoon,Validation
3628,1,8,37,0.030608177,Loss Sports_Ball,Training
3629,1,8,37,0.13969988,Loss Sports_Ball,Validation
3630,1,8,37,1.0,Accuracy Sports_Ball,Training
3631,1,8,37,1.0,Accuracy Sports_Ball,Validation
3632,1,8,37,0.036556903,Loss Tie,Training
3633,1,8,37,0.18536277,Loss Tie,Validation
3634,1,8,37,1.0,Accuracy Tie,Training
3635,1,8,37,1.0,Accuracy Tie,Validation
3636,1,8,37,0.029038716,Loss Traffic_Light,Training
3637,1,8,37,0.13331486,Loss Traffic_Light,Validation
3638,1,8,37,1.0,Accuracy Traffic_Light,Training
3639,1,8,37,1.0,Accuracy Traffic_Light,Validation
3640,1,8,37,0.02417904,Loss Tv_Remote,Training
3641,1,8,37,0.0552107,Loss Tv_Remote,Validation
3642,1,8,37,1.0,Accuracy Tv_Remote,Training
3643,1,8,37,1.0,Accuracy Tv_Remote,Validation
3644,1,8,37,0.017495444,Loss Wine_Glass,Training
3645,1,8,37,0.030600559,Loss Wine_Glass,Validation
3646,1,8,37,1.0,Accuracy Wine_Glass,Training
3647,1,8,37,1.0,Accuracy Wine_Glass,Validation
3648,1,8,38,0.03492019,Loss,Training
3649,1,8,38,0.18331337,Loss,Validation
3650,1,8,38,0.99810785,Accuracy,Training
3651,1,8,38,0.9543195,Accuracy,Validation
3652,1,8,38,0.022272645,Loss Bench,Training
3653,1,8,38,0.097458586,Loss Bench,Validation
3654,1,8,38,1.0,Accuracy Bench,Training
3655,1,8,38,1.0,Accuracy Bench,Validation
3656,1,8,38,0.02689543,Loss Bicycle,Training
3657,1,8,38,0.008303364,Loss Bicycle,Validation
3658,1,8,38,1.0,Accuracy Bicycle,Training
3659,1,8,38,1.0,Accuracy Bicycle,Validation
3660,1,8,38,0.020171093,Loss Book,Training
3661,1,8,38,0.580781,Loss Book,Validation
3662,1,8,38,1.0,Accuracy Book,Training
3663,1,8,38,0.75555557,Accuracy Book,Validation
3664,1,8,38,0.01080058,Loss Bottle,Training
3665,1,8,38,0.098179266,Loss Bottle,Validation
3666,1,8,38,1.0,Accuracy Bottle,Training
3667,1,8,38,1.0,Accuracy Bottle,Validation
3668,1,8,38,0.03048431,Loss Bowl,Training
3669,1,8,38,0.36968836,Loss Bowl,Validation
3670,1,8,38,1.0,Accuracy Bowl,Training
3671,1,8,38,0.77397263,Accuracy Bowl,Validation
3672,1,8,38,0.016726859,Loss Car,Training
3673,1,8,38,0.023296613,Loss Car,Validation
3674,1,8,38,1.0,Accuracy Car,Training
3675,1,8,38,1.0,Accuracy Car,Validation
3676,1,8,38,0.06584979,Loss Cell_Phone,Training
3677,1,8,38,0.5556871,Loss Cell_Phone,Validation
3678,1,8,38,1.0,Accuracy Cell_Phone,Training
3679,1,8,38,0.82,Accuracy Cell_Phone,Validation
3680,1,8,38,0.041119426,Loss Chair,Training
3681,1,8,38,0.10273999,Loss Chair,Validation
3682,1,8,38,1.0,Accuracy Chair,Training
3683,1,8,38,1.0,Accuracy Chair,Validation
3684,1,8,38,0.015156725,Loss Clock,Training
3685,1,8,38,0.35694626,Loss Clock,Validation
3686,1,8,38,1.0,Accuracy Clock,Training
3687,1,8,38,0.92957747,Accuracy Clock,Validation
3688,1,8,38,0.019000683,Loss Computer_Mouse,Training
3689,1,8,38,0.04361332,Loss Computer_Mouse,Validation
3690,1,8,38,1.0,Accuracy Computer_Mouse,Training
3691,1,8,38,1.0,Accuracy Computer_Mouse,Validation
3692,1,8,38,0.022890728,Loss Cup,Training
3693,1,8,38,0.13917047,Loss Cup,Validation
3694,1,8,38,1.0,Accuracy Cup,Training
3695,1,8,38,1.0,Accuracy Cup,Validation
3696,1,8,38,0.05729618,Loss Fork,Training
3697,1,8,38,0.17321596,Loss Fork,Validation
3698,1,8,38,1.0,Accuracy Fork,Training
3699,1,8,38,0.942029,Accuracy Fork,Validation
3700,1,8,38,0.030500377,Loss Keyboard,Training
3701,1,8,38,0.17562358,Loss Keyboard,Validation
3702,1,8,38,1.0,Accuracy Keyboard,Training
3703,1,8,38,1.0,Accuracy Keyboard,Validation
3704,1,8,38,0.06393282,Loss Knife,Training
3705,1,8,38,0.58593076,Loss Knife,Validation
3706,1,8,38,1.0,Accuracy Knife,Training
3707,1,8,38,0.78333336,Accuracy Knife,Validation
3708,1,8,38,0.06412903,Loss Laptop,Training
3709,1,8,38,0.03901525,Loss Laptop,Validation
3710,1,8,38,0.9932432,Accuracy Laptop,Training
3711,1,8,38,1.0,Accuracy Laptop,Validation
3712,1,8,38,0.020043842,Loss Motorcycle,Training
3713,1,8,38,0.07853146,Loss Motorcycle,Validation
3714,1,8,38,1.0,Accuracy Motorcycle,Training
3715,1,8,38,1.0,Accuracy Motorcycle,Validation
3716,1,8,38,0.021602597,Loss Potted_Plant,Training
3717,1,8,38,0.0091330465,Loss Potted_Plant,Validation
3718,1,8,38,1.0,Accuracy Potted_Plant,Training
3719,1,8,38,1.0,Accuracy Potted_Plant,Validation
3720,1,8,38,0.1062899,Loss Spoon,Training
3721,1,8,38,0.31811044,Loss Spoon,Validation
3722,1,8,38,0.9632353,Accuracy Spoon,Training
3723,1,8,38,0.9448819,Accuracy Spoon,Validation
3724,1,8,38,0.028951235,Loss Sports_Ball,Training
3725,1,8,38,0.121935256,Loss Sports_Ball,Validation
3726,1,8,38,1.0,Accuracy Sports_Ball,Training
3727,1,8,38,1.0,Accuracy Sports_Ball,Validation
3728,1,8,38,0.036693003,Loss Tie,Training
3729,1,8,38,0.12244699,Loss Tie,Validation
3730,1,8,38,1.0,Accuracy Tie,Training
3731,1,8,38,1.0,Accuracy Tie,Validation
3732,1,8,38,0.025644824,Loss Traffic_Light,Training
3733,1,8,38,0.122916356,Loss Traffic_Light,Validation
3734,1,8,38,1.0,Accuracy Traffic_Light,Training
3735,1,8,38,1.0,Accuracy Traffic_Light,Validation
3736,1,8,38,0.023735322,Loss Tv_Remote,Training
3737,1,8,38,0.06169509,Loss Tv_Remote,Validation
3738,1,8,38,1.0,Accuracy Tv_Remote,Training
3739,1,8,38,1.0,Accuracy Tv_Remote,Validation
3740,1,8,38,0.032977004,Loss Wine_Glass,Training
3741,1,8,38,0.03178882,Loss Wine_Glass,Validation
3742,1,8,38,1.0,Accuracy Wine_Glass,Training
3743,1,8,38,1.0,Accuracy Wine_Glass,Validation
3744,1,8,39,0.032287203,Loss,Training
3745,1,8,39,0.1520195,Loss,Validation
3746,1,8,39,0.9983911,Accuracy,Training
3747,1,8,39,0.9666899,Accuracy,Validation
3748,1,8,39,0.01630657,Loss Bench,Training
3749,1,8,39,0.07566196,Loss Bench,Validation
3750,1,8,39,1.0,Accuracy Bench,Training
3751,1,8,39,1.0,Accuracy Bench,Validation
3752,1,8,39,0.016821122,Loss Bicycle,Training
3753,1,8,39,0.0037948226,Loss Bicycle,Validation
3754,1,8,39,1.0,Accuracy Bicycle,Training
3755,1,8,39,1.0,Accuracy Bicycle,Validation
3756,1,8,39,0.017796755,Loss Book,Training
3757,1,8,39,0.5459119,Loss Book,Validation
3758,1,8,39,1.0,Accuracy Book,Training
3759,1,8,39,0.79389316,Accuracy Book,Validation
3760,1,8,39,0.014221278,Loss Bottle,Training
3761,1,8,39,0.08352766,Loss Bottle,Validation
3762,1,8,39,1.0,Accuracy Bottle,Training
3763,1,8,39,1.0,Accuracy Bottle,Validation
3764,1,8,39,0.020762144,Loss Bowl,Training
3765,1,8,39,0.3357555,Loss Bowl,Validation
3766,1,8,39,1.0,Accuracy Bowl,Training
3767,1,8,39,0.8181818,Accuracy Bowl,Validation
3768,1,8,39,0.010379699,Loss Car,Training
3769,1,8,39,0.021110255,Loss Car,Validation
3770,1,8,39,1.0,Accuracy Car,Training
3771,1,8,39,1.0,Accuracy Car,Validation
3772,1,8,39,0.05424163,Loss Cell_Phone,Training
3773,1,8,39,0.47581026,Loss Cell_Phone,Validation
3774,1,8,39,0.99230766,Accuracy Cell_Phone,Training
3775,1,8,39,0.8618421,Accuracy Cell_Phone,Validation
3776,1,8,39,0.034226287,Loss Chair,Training
3777,1,8,39,0.10207738,Loss Chair,Validation
3778,1,8,39,0.99285716,Accuracy Chair,Training
3779,1,8,39,1.0,Accuracy Chair,Validation
3780,1,8,39,0.014518762,Loss Clock,Training
3781,1,8,39,0.25001258,Loss Clock,Validation
3782,1,8,39,1.0,Accuracy Clock,Training
3783,1,8,39,0.96350366,Accuracy Clock,Validation
3784,1,8,39,0.013269078,Loss Computer_Mouse,Training
3785,1,8,39,0.029380966,Loss Computer_Mouse,Validation
3786,1,8,39,1.0,Accuracy Computer_Mouse,Training
3787,1,8,39,1.0,Accuracy Computer_Mouse,Validation
3788,1,8,39,0.023167318,Loss Cup,Training
3789,1,8,39,0.12973817,Loss Cup,Validation
3790,1,8,39,1.0,Accuracy Cup,Training
3791,1,8,39,1.0,Accuracy Cup,Validation
3792,1,8,39,0.10793673,Loss Fork,Training
3793,1,8,39,0.13007769,Loss Fork,Validation
3794,1,8,39,0.9844961,Accuracy Fork,Training
3795,1,8,39,0.96825397,Accuracy Fork,Validation
3796,1,8,39,0.033325817,Loss Keyboard,Training
3797,1,8,39,0.15039174,Loss Keyboard,Validation
3798,1,8,39,1.0,Accuracy Keyboard,Training
3799,1,8,39,1.0,Accuracy Keyboard,Validation
3800,1,8,39,0.07589889,Loss Knife,Training
3801,1,8,39,0.36849076,Loss Knife,Validation
3802,1,8,39,1.0,Accuracy Knife,Training
3803,1,8,39,0.9121622,Accuracy Knife,Validation
3804,1,8,39,0.055530682,Loss Laptop,Training
3805,1,8,39,0.032938886,Loss Laptop,Validation
3806,1,8,39,1.0,Accuracy Laptop,Training
3807,1,8,39,1.0,Accuracy Laptop,Validation
3808,1,8,39,0.016247286,Loss Motorcycle,Training
3809,1,8,39,0.049450316,Loss Motorcycle,Validation
3810,1,8,39,1.0,Accuracy Motorcycle,Training
3811,1,8,39,1.0,Accuracy Motorcycle,Validation
3812,1,8,39,0.016265184,Loss Potted_Plant,Training
3813,1,8,39,0.0061095674,Loss Potted_Plant,Validation
3814,1,8,39,1.0,Accuracy Potted_Plant,Training
3815,1,8,39,1.0,Accuracy Potted_Plant,Validation
3816,1,8,39,0.07713258,Loss Spoon,Training
3817,1,8,39,0.3076823,Loss Spoon,Validation
3818,1,8,39,0.99333334,Accuracy Spoon,Training
3819,1,8,39,0.9160305,Accuracy Spoon,Validation
3820,1,8,39,0.024849394,Loss Sports_Ball,Training
3821,1,8,39,0.11075463,Loss Sports_Ball,Validation
3822,1,8,39,1.0,Accuracy Sports_Ball,Training
3823,1,8,39,1.0,Accuracy Sports_Ball,Validation
3824,1,8,39,0.034647048,Loss Tie,Training
3825,1,8,39,0.110662535,Loss Tie,Validation
3826,1,8,39,1.0,Accuracy Tie,Training
3827,1,8,39,1.0,Accuracy Tie,Validation
3828,1,8,39,0.016028903,Loss Traffic_Light,Training
3829,1,8,39,0.11945869,Loss Traffic_Light,Validation
3830,1,8,39,1.0,Accuracy Traffic_Light,Training
3831,1,8,39,1.0,Accuracy Traffic_Light,Validation
3832,1,8,39,0.018193932,Loss Tv_Remote,Training
3833,1,8,39,0.039322197,Loss Tv_Remote,Validation
3834,1,8,39,1.0,Accuracy Tv_Remote,Training
3835,1,8,39,1.0,Accuracy Tv_Remote,Validation
3836,1,8,39,0.030838545,Loss Wine_Glass,Training
3837,1,8,39,0.018327966,Loss Wine_Glass,Validation
3838,1,8,39,1.0,Accuracy Wine_Glass,Training
3839,1,8,39,1.0,Accuracy Wine_Glass,Validation
3840,1,8,40,0.031713866,Loss,Training
3841,1,8,40,0.14951786,Loss,Validation
3842,1,8,40,0.99755734,Accuracy,Training
3843,1,8,40,0.96413726,Accuracy,Validation
3844,1,8,40,0.01212963,Loss Bench,Training
3845,1,8,40,0.094953686,Loss Bench,Validation
3846,1,8,40,1.0,Accuracy Bench,Training
3847,1,8,40,0.97183096,Accuracy Bench,Validation
3848,1,8,40,0.014929892,Loss Bicycle,Training
3849,1,8,40,0.0036438182,Loss Bicycle,Validation
3850,1,8,40,1.0,Accuracy Bicycle,Training
3851,1,8,40,1.0,Accuracy Bicycle,Validation
3852,1,8,40,0.016388366,Loss Book,Training
3853,1,8,40,0.5080647,Loss Book,Validation
3854,1,8,40,1.0,Accuracy Book,Training
3855,1,8,40,0.8217054,Accuracy Book,Validation
3856,1,8,40,0.011954116,Loss Bottle,Training
3857,1,8,40,0.078431696,Loss Bottle,Validation
3858,1,8,40,1.0,Accuracy Bottle,Training
3859,1,8,40,1.0,Accuracy Bottle,Validation
3860,1,8,40,0.025456186,Loss Bowl,Training
3861,1,8,40,0.41664693,Loss Bowl,Validation
3862,1,8,40,1.0,Accuracy Bowl,Training
3863,1,8,40,0.7808219,Accuracy Bowl,Validation
3864,1,8,40,0.012371122,Loss Car,Training
3865,1,8,40,0.025237242,Loss Car,Validation
3866,1,8,40,1.0,Accuracy Car,Training
3867,1,8,40,1.0,Accuracy Car,Validation
3868,1,8,40,0.06885229,Loss Cell_Phone,Training
3869,1,8,40,0.39378703,Loss Cell_Phone,Validation
3870,1,8,40,1.0,Accuracy Cell_Phone,Training
3871,1,8,40,0.88666666,Accuracy Cell_Phone,Validation
3872,1,8,40,0.028234573,Loss Chair,Training
3873,1,8,40,0.0798038,Loss Chair,Validation
3874,1,8,40,1.0,Accuracy Chair,Training
3875,1,8,40,1.0,Accuracy Chair,Validation
3876,1,8,40,0.014785534,Loss Clock,Training
3877,1,8,40,0.19266994,Loss Clock,Validation
3878,1,8,40,1.0,Accuracy Clock,Training
3879,1,8,40,0.97794116,Accuracy Clock,Validation
3880,1,8,40,0.019100642,Loss Computer_Mouse,Training
3881,1,8,40,0.029712033,Loss Computer_Mouse,Validation
3882,1,8,40,1.0,Accuracy Computer_Mouse,Training
3883,1,8,40,1.0,Accuracy Computer_Mouse,Validation
3884,1,8,40,0.06126014,Loss Cup,Training
3885,1,8,40,0.08450914,Loss Cup,Validation
3886,1,8,40,0.9864865,Accuracy Cup,Training
3887,1,8,40,1.0,Accuracy Cup,Validation
3888,1,8,40,0.08147066,Loss Fork,Training
3889,1,8,40,0.14353639,Loss Fork,Validation
3890,1,8,40,0.9848485,Accuracy Fork,Training
3891,1,8,40,0.9640288,Accuracy Fork,Validation
3892,1,8,40,0.030273393,Loss Keyboard,Training
3893,1,8,40,0.16164786,Loss Keyboard,Validation
3894,1,8,40,0.9927536,Accuracy Keyboard,Training
3895,1,8,40,1.0,Accuracy Keyboard,Validation
3896,1,8,40,0.060072593,Loss Knife,Training
3897,1,8,40,0.5181419,Loss Knife,Validation
3898,1,8,40,1.0,Accuracy Knife,Training
3899,1,8,40,0.8309859,Accuracy Knife,Validation
3900,1,8,40,0.040407505,Loss Laptop,Training
3901,1,8,40,0.028439969,Loss Laptop,Validation
3902,1,8,40,1.0,Accuracy Laptop,Training
3903,1,8,40,1.0,Accuracy Laptop,Validation
3904,1,8,40,0.013133195,Loss Motorcycle,Training
3905,1,8,40,0.06985027,Loss Motorcycle,Validation
3906,1,8,40,1.0,Accuracy Motorcycle,Training
3907,1,8,40,1.0,Accuracy Motorcycle,Validation
3908,1,8,40,0.022590777,Loss Potted_Plant,Training
3909,1,8,40,0.0056872414,Loss Potted_Plant,Validation
3910,1,8,40,1.0,Accuracy Potted_Plant,Training
3911,1,8,40,1.0,Accuracy Potted_Plant,Validation
3912,1,8,40,0.08820993,Loss Spoon,Training
3913,1,8,40,0.2313687,Loss Spoon,Validation
3914,1,8,40,0.9797297,Accuracy Spoon,Training
3915,1,8,40,0.9411765,Accuracy Spoon,Validation
3916,1,8,40,0.026175065,Loss Sports_Ball,Training
3917,1,8,40,0.10350092,Loss Sports_Ball,Validation
3918,1,8,40,1.0,Accuracy Sports_Ball,Training
3919,1,8,40,1.0,Accuracy Sports_Ball,Validation
3920,1,8,40,0.020476049,Loss Tie,Training
3921,1,8,40,0.09693572,Loss Tie,Validation
3922,1,8,40,1.0,Accuracy Tie,Training
3923,1,8,40,1.0,Accuracy Tie,Validation
3924,1,8,40,0.017162869,Loss Traffic_Light,Training
3925,1,8,40,0.10835313,Loss Traffic_Light,Validation
3926,1,8,40,1.0,Accuracy Traffic_Light,Training
3927,1,8,40,1.0,Accuracy Traffic_Light,Validation
3928,1,8,40,0.022380043,Loss Tv_Remote,Training
3929,1,8,40,0.042515833,Loss Tv_Remote,Validation
3930,1,8,40,1.0,Accuracy Tv_Remote,Training
3931,1,8,40,1.0,Accuracy Tv_Remote,Validation
3932,1,8,40,0.0216044,Loss Wine_Glass,Training
3933,1,8,40,0.021473054,Loss Wine_Glass,Validation
3934,1,8,40,1.0,Accuracy Wine_Glass,Training
3935,1,8,40,1.0,Accuracy Wine_Glass,Validation
3936,1,8,41,0.029786943,Loss,Training
3937,1,8,41,0.15764515,Loss,Validation
3938,1,8,41,0.99774545,Accuracy,Training
3939,1,8,41,0.96078515,Accuracy,Validation
3940,1,8,41,0.011731027,Loss Bench,Training
3941,1,8,41,0.09930313,Loss Bench,Validation
3942,1,8,41,1.0,Accuracy Bench,Training
3943,1,8,41,1.0,Accuracy Bench,Validation
3944,1,8,41,0.017422656,Loss Bicycle,Training
3945,1,8,41,0.004452631,Loss Bicycle,Validation
3946,1,8,41,1.0,Accuracy Bicycle,Training
3947,1,8,41,1.0,Accuracy Bicycle,Validation
3948,1,8,41,0.023962388,Loss Book,Training
3949,1,8,41,0.5183281,Loss Book,Validation
3950,1,8,41,1.0,Accuracy Book,Training
3951,1,8,41,0.7916667,Accuracy Book,Validation
3952,1,8,41,0.015651321,Loss Bottle,Training
3953,1,8,41,0.057911772,Loss Bottle,Validation
3954,1,8,41,1.0,Accuracy Bottle,Training
3955,1,8,41,1.0,Accuracy Bottle,Validation
3956,1,8,41,0.018239336,Loss Bowl,Training
3957,1,8,41,0.44206145,Loss Bowl,Validation
3958,1,8,41,1.0,Accuracy Bowl,Training
3959,1,8,41,0.8,Accuracy Bowl,Validation
3960,1,8,41,0.015918769,Loss Car,Training
3961,1,8,41,0.012101421,Loss Car,Validation
3962,1,8,41,1.0,Accuracy Car,Training
3963,1,8,41,1.0,Accuracy Car,Validation
3964,1,8,41,0.07462292,Loss Cell_Phone,Training
3965,1,8,41,0.6194068,Loss Cell_Phone,Validation
3966,1,8,41,0.9847328,Accuracy Cell_Phone,Training
3967,1,8,41,0.8076923,Accuracy Cell_Phone,Validation
3968,1,8,41,0.04546303,Loss Chair,Training
3969,1,8,41,0.07944908,Loss Chair,Validation
3970,1,8,41,1.0,Accuracy Chair,Training
3971,1,8,41,1.0,Accuracy Chair,Validation
3972,1,8,41,0.014478181,Loss Clock,Training
3973,1,8,41,0.24050334,Loss Clock,Validation
3974,1,8,41,1.0,Accuracy Clock,Training
3975,1,8,41,0.9465649,Accuracy Clock,Validation
3976,1,8,41,0.011001394,Loss Computer_Mouse,Training
3977,1,8,41,0.019568747,Loss Computer_Mouse,Validation
3978,1,8,41,1.0,Accuracy Computer_Mouse,Training
3979,1,8,41,1.0,Accuracy Computer_Mouse,Validation
3980,1,8,41,0.017651577,Loss Cup,Training
3981,1,8,41,0.116833776,Loss Cup,Validation
3982,1,8,41,1.0,Accuracy Cup,Training
3983,1,8,41,1.0,Accuracy Cup,Validation
3984,1,8,41,0.055161998,Loss Fork,Training
3985,1,8,41,0.15514585,Loss Fork,Validation
3986,1,8,41,1.0,Accuracy Fork,Training
3987,1,8,41,0.9577465,Accuracy Fork,Validation
3988,1,8,41,0.034288265,Loss Keyboard,Training
3989,1,8,41,0.14523983,Loss Keyboard,Validation
3990,1,8,41,1.0,Accuracy Keyboard,Training
3991,1,8,41,1.0,Accuracy Keyboard,Validation
3992,1,8,41,0.06596055,Loss Knife,Training
3993,1,8,41,0.4241162,Loss Knife,Validation
3994,1,8,41,1.0,Accuracy Knife,Training
3995,1,8,41,0.8263889,Accuracy Knife,Validation
3996,1,8,41,0.0597335,Loss Laptop,Training
3997,1,8,41,0.028190797,Loss Laptop,Validation
3998,1,8,41,0.9864865,Accuracy Laptop,Training
3999,1,8,41,1.0,Accuracy Laptop,Validation
4000,1,8,41,0.017388778,Loss Motorcycle,Training
4001,1,8,41,0.051974952,Loss Motorcycle,Validation
4002,1,8,41,1.0,Accuracy Motorcycle,Training
4003,1,8,41,1.0,Accuracy Motorcycle,Validation
4004,1,8,41,0.014766451,Loss Potted_Plant,Training
4005,1,8,41,0.0064848713,Loss Potted_Plant,Validation
4006,1,8,41,1.0,Accuracy Potted_Plant,Training
4007,1,8,41,1.0,Accuracy Potted_Plant,Validation
4008,1,8,41,0.072997,Loss Spoon,Training
4009,1,8,41,0.23123115,Loss Spoon,Validation
4010,1,8,41,0.98540145,Accuracy Spoon,Training
4011,1,8,41,0.968,Accuracy Spoon,Validation
4012,1,8,41,0.015209756,Loss Sports_Ball,Training
4013,1,8,41,0.13099837,Loss Sports_Ball,Validation
4014,1,8,41,1.0,Accuracy Sports_Ball,Training
4015,1,8,41,1.0,Accuracy Sports_Ball,Validation
4016,1,8,41,0.0350156,Loss Tie,Training
4017,1,8,41,0.10227735,Loss Tie,Validation
4018,1,8,41,0.9915254,Accuracy Tie,Training
4019,1,8,41,1.0,Accuracy Tie,Validation
4020,1,8,41,0.015165848,Loss Traffic_Light,Training
4021,1,8,41,0.08720563,Loss Traffic_Light,Validation
4022,1,8,41,1.0,Accuracy Traffic_Light,Training
4023,1,8,41,1.0,Accuracy Traffic_Light,Validation
4024,1,8,41,0.013967488,Loss Tv_Remote,Training
4025,1,8,41,0.032992654,Loss Tv_Remote,Validation
4026,1,8,41,1.0,Accuracy Tv_Remote,Training
4027,1,8,41,1.0,Accuracy Tv_Remote,Validation
4028,1,8,41,0.019301856,Loss Wine_Glass,Training
4029,1,8,41,0.020060603,Loss Wine_Glass,Validation
4030,1,8,41,1.0,Accuracy Wine_Glass,Training
4031,1,8,41,1.0,Accuracy Wine_Glass,Validation
4032,1,8,42,0.031123223,Loss,Training
4033,1,8,42,0.1574361,Loss,Validation
4034,1,8,42,0.99687815,Accuracy,Training
4035,1,8,42,0.96510357,Accuracy,Validation
4036,1,8,42,0.024624236,Loss Bench,Training
4037,1,8,42,0.102701284,Loss Bench,Validation
4038,1,8,42,0.99224806,Accuracy Bench,Training
4039,1,8,42,0.97202796,Accuracy Bench,Validation
4040,1,8,42,0.024133405,Loss Bicycle,Training
4041,1,8,42,0.004637703,Loss Bicycle,Validation
4042,1,8,42,1.0,Accuracy Bicycle,Training
4043,1,8,42,1.0,Accuracy Bicycle,Validation
4044,1,8,42,0.021487908,Loss Book,Training
4045,1,8,42,0.54607016,Loss Book,Validation
4046,1,8,42,1.0,Accuracy Book,Training
4047,1,8,42,0.86206895,Accuracy Book,Validation
4048,1,8,42,0.013740178,Loss Bottle,Training
4049,1,8,42,0.06143763,Loss Bottle,Validation
4050,1,8,42,1.0,Accuracy Bottle,Training
4051,1,8,42,1.0,Accuracy Bottle,Validation
4052,1,8,42,0.017326096,Loss Bowl,Training
4053,1,8,42,0.25075147,Loss Bowl,Validation
4054,1,8,42,1.0,Accuracy Bowl,Training
4055,1,8,42,0.92086333,Accuracy Bowl,Validation
4056,1,8,42,0.007497626,Loss Car,Training
4057,1,8,42,0.018247511,Loss Car,Validation
4058,1,8,42,1.0,Accuracy Car,Training
4059,1,8,42,1.0,Accuracy Car,Validation
4060,1,8,42,0.07811898,Loss Cell_Phone,Training
4061,1,8,42,0.50834495,Loss Cell_Phone,Validation
4062,1,8,42,1.0,Accuracy Cell_Phone,Training
4063,1,8,42,0.8346457,Accuracy Cell_Phone,Validation
4064,1,8,42,0.033314377,Loss Chair,Training
4065,1,8,42,0.11090171,Loss Chair,Validation
4066,1,8,42,1.0,Accuracy Chair,Training
4067,1,8,42,1.0,Accuracy Chair,Validation
4068,1,8,42,0.014514724,Loss Clock,Training
4069,1,8,42,0.34218657,Loss Clock,Validation
4070,1,8,42,1.0,Accuracy Clock,Training
4071,1,8,42,0.94262296,Accuracy Clock,Validation
4072,1,8,42,0.012198924,Loss Computer_Mouse,Training
4073,1,8,42,0.023566836,Loss Computer_Mouse,Validation
4074,1,8,42,1.0,Accuracy Computer_Mouse,Training
4075,1,8,42,1.0,Accuracy Computer_Mouse,Validation
4076,1,8,42,0.021782164,Loss Cup,Training
4077,1,8,42,0.12346309,Loss Cup,Validation
4078,1,8,42,1.0,Accuracy Cup,Training
4079,1,8,42,0.96644294,Accuracy Cup,Validation
4080,1,8,42,0.083482556,Loss Fork,Training
4081,1,8,42,0.12004168,Loss Fork,Validation
4082,1,8,42,1.0,Accuracy Fork,Training
4083,1,8,42,0.95652175,Accuracy Fork,Validation
4084,1,8,42,0.037336633,Loss Keyboard,Training
4085,1,8,42,0.122336574,Loss Keyboard,Validation
4086,1,8,42,0.9928058,Accuracy Keyboard,Training
4087,1,8,42,1.0,Accuracy Keyboard,Validation
4088,1,8,42,0.06281816,Loss Knife,Training
4089,1,8,42,0.458499,Loss Knife,Validation
4090,1,8,42,0.9929078,Accuracy Knife,Training
4091,1,8,42,0.84375,Accuracy Knife,Validation
4092,1,8,42,0.037579216,Loss Laptop,Training
4093,1,8,42,0.0418428,Loss Laptop,Validation
4094,1,8,42,1.0,Accuracy Laptop,Training
4095,1,8,42,1.0,Accuracy Laptop,Validation
4096,1,8,42,0.015586272,Loss Motorcycle,Training
4097,1,8,42,0.047856055,Loss Motorcycle,Validation
4098,1,8,42,1.0,Accuracy Motorcycle,Training
4099,1,8,42,1.0,Accuracy Motorcycle,Validation
4100,1,8,42,0.014423286,Loss Potted_Plant,Training
4101,1,8,42,0.0065007983,Loss Potted_Plant,Validation
4102,1,8,42,1.0,Accuracy Potted_Plant,Training
4103,1,8,42,1.0,Accuracy Potted_Plant,Validation
4104,1,8,42,0.07761697,Loss Spoon,Training
4105,1,8,42,0.31318146,Loss Spoon,Validation
4106,1,8,42,0.9781022,Accuracy Spoon,Training
4107,1,8,42,0.8984375,Accuracy Spoon,Validation
4108,1,8,42,0.014290416,Loss Sports_Ball,Training
4109,1,8,42,0.12704377,Loss Sports_Ball,Validation
4110,1,8,42,1.0,Accuracy Sports_Ball,Training
4111,1,8,42,1.0,Accuracy Sports_Ball,Validation
4112,1,8,42,0.039541796,Loss Tie,Training
4113,1,8,42,0.13139445,Loss Tie,Validation
4114,1,8,42,0.9875776,Accuracy Tie,Training
4115,1,8,42,1.0,Accuracy Tie,Validation
4116,1,8,42,0.019490363,Loss Traffic_Light,Training
4117,1,8,42,0.090730585,Loss Traffic_Light,Validation
4118,1,8,42,0.991453,Accuracy Traffic_Light,Training
4119,1,8,42,1.0,Accuracy Traffic_Light,Validation
4120,1,8,42,0.021862533,Loss Tv_Remote,Training
4121,1,8,42,0.051490016,Loss Tv_Remote,Validation
4122,1,8,42,0.99310344,Accuracy Tv_Remote,Training
4123,1,8,42,1.0,Accuracy Tv_Remote,Validation
4124,1,8,42,0.023067385,Loss Wine_Glass,Training
4125,1,8,42,0.01780444,Loss Wine_Glass,Validation
4126,1,8,42,1.0,Accuracy Wine_Glass,Training
4127,1,8,42,1.0,Accuracy Wine_Glass,Validation
4128,1,8,43,0.025749246,Loss,Training
4129,1,8,43,0.1469616,Loss,Validation
4130,1,8,43,0.99855334,Accuracy,Training
