,seed,examples_per_class,epoch,value,metric,split
1607,0,2,16,0.90510947,Accuracy Potted_Plant,Validation
1608,0,2,16,0.037927747,Loss Remote,Training
1609,0,2,16,0.46520436,Loss Remote,Validation
1610,0,2,16,1.0,Accuracy Remote,Training
1611,0,2,16,1.0,Accuracy Remote,Validation
1612,0,2,16,0.11034052,Loss Spoon,Training
1613,0,2,16,0.81125325,Loss Spoon,Validation
1614,0,2,16,1.0,Accuracy Spoon,Training
1615,0,2,16,0.6791045,Accuracy Spoon,Validation
1616,0,2,16,0.06991812,Loss Sportsball,Training
1617,0,2,16,0.5015377,Loss Sportsball,Validation
1618,0,2,16,1.0,Accuracy Sportsball,Training
1619,0,2,16,0.8831169,Accuracy Sportsball,Validation
1620,0,2,16,0.05455331,Loss Tie,Training
1621,0,2,16,0.80466354,Loss Tie,Validation
1622,0,2,16,1.0,Accuracy Tie,Training
1623,0,2,16,0.7080292,Accuracy Tie,Validation
1624,0,2,16,0.036066737,Loss Trafficlight,Training
1625,0,2,16,0.58008325,Loss Trafficlight,Validation
1626,0,2,16,1.0,Accuracy Trafficlight,Training
1627,0,2,16,1.0,Accuracy Trafficlight,Validation
1628,0,2,16,0.029848304,Loss Wineglas,Training
1629,0,2,16,0.29170132,Loss Wineglas,Validation
1630,0,2,16,1.0,Accuracy Wineglas,Training
1631,0,2,16,1.0,Accuracy Wineglas,Validation
1632,0,2,17,0.04706955,Loss,Training
1633,0,2,17,0.641757,Loss,Validation
1634,0,2,17,1.0,Accuracy,Training
1635,0,2,17,0.8537469,Accuracy,Validation
1636,0,2,17,0.040427517,Loss Bench,Training
1637,0,2,17,0.6246458,Loss Bench,Validation
1638,0,2,17,1.0,Accuracy Bench,Training
1639,0,2,17,0.8108108,Accuracy Bench,Validation
1640,0,2,17,0.05596033,Loss Bicycle,Training
1641,0,2,17,0.13359472,Loss Bicycle,Validation
1642,0,2,17,1.0,Accuracy Bicycle,Training
1643,0,2,17,1.0,Accuracy Bicycle,Validation
1644,0,2,17,0.03663105,Loss Book,Training
1645,0,2,17,1.8455926,Loss Book,Validation
1646,0,2,17,1.0,Accuracy Book,Training
1647,0,2,17,0.36764705,Accuracy Book,Validation
1648,0,2,17,0.028813137,Loss Bottle,Training
1649,0,2,17,0.6224727,Loss Bottle,Validation
1650,0,2,17,1.0,Accuracy Bottle,Training
1651,0,2,17,0.8881119,Accuracy Bottle,Validation
1652,0,2,17,0.027982466,Loss Bowl,Training
1653,0,2,17,0.6547112,Loss Bowl,Validation
1654,0,2,17,1.0,Accuracy Bowl,Training
1655,0,2,17,0.9097222,Accuracy Bowl,Validation
1656,0,2,17,0.03964383,Loss Car,Training
1657,0,2,17,0.3286144,Loss Car,Validation
1658,0,2,17,1.0,Accuracy Car,Training
1659,0,2,17,1.0,Accuracy Car,Validation
1660,0,2,17,0.042020217,Loss Cellphone,Training
1661,0,2,17,0.66361874,Loss Cellphone,Validation
1662,0,2,17,1.0,Accuracy Cellphone,Training
1663,0,2,17,0.79591835,Accuracy Cellphone,Validation
1664,0,2,17,0.057530344,Loss Chair,Training
1665,0,2,17,1.3152981,Loss Chair,Validation
1666,0,2,17,1.0,Accuracy Chair,Training
1667,0,2,17,0.9318182,Accuracy Chair,Validation
1668,0,2,17,0.03994297,Loss Clock,Training
1669,0,2,17,0.8756188,Loss Clock,Validation
1670,0,2,17,1.0,Accuracy Clock,Training
1671,0,2,17,0.8309859,Accuracy Clock,Validation
1672,0,2,17,0.03859155,Loss Cup,Training
1673,0,2,17,0.78778917,Loss Cup,Validation
1674,0,2,17,1.0,Accuracy Cup,Training
1675,0,2,17,0.67175573,Accuracy Cup,Validation
1676,0,2,17,0.078607254,Loss Fork,Training
1677,0,2,17,0.42102048,Loss Fork,Validation
1678,0,2,17,1.0,Accuracy Fork,Training
1679,0,2,17,1.0,Accuracy Fork,Validation
1680,0,2,17,0.04610601,Loss Keyboard,Training
1681,0,2,17,0.37367183,Loss Keyboard,Validation
1682,0,2,17,1.0,Accuracy Keyboard,Training
1683,0,2,17,1.0,Accuracy Keyboard,Validation
1684,0,2,17,0.06076715,Loss Knife,Training
1685,0,2,17,1.1151139,Loss Knife,Validation
1686,0,2,17,1.0,Accuracy Knife,Training
1687,0,2,17,0.48360655,Accuracy Knife,Validation
1688,0,2,17,0.06443732,Loss Laptop,Training
1689,0,2,17,0.4208622,Loss Laptop,Validation
1690,0,2,17,1.0,Accuracy Laptop,Training
1691,0,2,17,1.0,Accuracy Laptop,Validation
1692,0,2,17,0.046745077,Loss Motorcycle,Training
1693,0,2,17,0.43788236,Loss Motorcycle,Validation
1694,0,2,17,1.0,Accuracy Motorcycle,Training
1695,0,2,17,0.90140843,Accuracy Motorcycle,Validation
1696,0,2,17,0.037890334,Loss Mouse,Training
1697,0,2,17,0.21032833,Loss Mouse,Validation
1698,0,2,17,1.0,Accuracy Mouse,Training
1699,0,2,17,1.0,Accuracy Mouse,Validation
1700,0,2,17,0.040109262,Loss Potted_Plant,Training
1701,0,2,17,0.5465521,Loss Potted_Plant,Validation
1702,0,2,17,1.0,Accuracy Potted_Plant,Training
1703,0,2,17,0.8924051,Accuracy Potted_Plant,Validation
1704,0,2,17,0.03776639,Loss Remote,Training
1705,0,2,17,0.42405084,Loss Remote,Validation
1706,0,2,17,1.0,Accuracy Remote,Training
1707,0,2,17,1.0,Accuracy Remote,Validation
1708,0,2,17,0.104183406,Loss Spoon,Training
1709,0,2,17,0.7708265,Loss Spoon,Validation
1710,0,2,17,1.0,Accuracy Spoon,Training
1711,0,2,17,0.7096774,Accuracy Spoon,Validation
1712,0,2,17,0.048312645,Loss Sportsball,Training
1713,0,2,17,0.45179266,Loss Sportsball,Validation
1714,0,2,17,1.0,Accuracy Sportsball,Training
1715,0,2,17,0.85365856,Accuracy Sportsball,Validation
1716,0,2,17,0.044261586,Loss Tie,Training
1717,0,2,17,0.90351033,Loss Tie,Validation
1718,0,2,17,1.0,Accuracy Tie,Training
1719,0,2,17,0.5886525,Accuracy Tie,Validation
1720,0,2,17,0.035975352,Loss Trafficlight,Training
1721,0,2,17,0.5711897,Loss Trafficlight,Validation
1722,0,2,17,1.0,Accuracy Trafficlight,Training
1723,0,2,17,1.0,Accuracy Trafficlight,Validation
1724,0,2,17,0.029894467,Loss Wineglas,Training
1725,0,2,17,0.26165372,Loss Wineglas,Validation
1726,0,2,17,1.0,Accuracy Wineglas,Training
1727,0,2,17,1.0,Accuracy Wineglas,Validation
1728,0,2,18,0.041574698,Loss,Training
1729,0,2,18,0.653293,Loss,Validation
1730,0,2,18,1.0,Accuracy,Training
1731,0,2,18,0.8367068,Accuracy,Validation
1732,0,2,18,0.042865343,Loss Bench,Training
1733,0,2,18,0.57001454,Loss Bench,Validation
1734,0,2,18,1.0,Accuracy Bench,Training
1735,0,2,18,0.7586207,Accuracy Bench,Validation
1736,0,2,18,0.045321275,Loss Bicycle,Training
1737,0,2,18,0.12011033,Loss Bicycle,Validation
1738,0,2,18,1.0,Accuracy Bicycle,Training
1739,0,2,18,1.0,Accuracy Bicycle,Validation
1740,0,2,18,0.026749197,Loss Book,Training
1741,0,2,18,2.172839,Loss Book,Validation
1742,0,2,18,1.0,Accuracy Book,Training
1743,0,2,18,0.16783217,Accuracy Book,Validation
1744,0,2,18,0.030786494,Loss Bottle,Training
1745,0,2,18,0.612037,Loss Bottle,Validation
1746,0,2,18,1.0,Accuracy Bottle,Training
1747,0,2,18,0.82857144,Accuracy Bottle,Validation
1748,0,2,18,0.026929768,Loss Bowl,Training
1749,0,2,18,0.6341906,Loss Bowl,Validation
1750,0,2,18,1.0,Accuracy Bowl,Training
1751,0,2,18,0.9074074,Accuracy Bowl,Validation
1752,0,2,18,0.036374453,Loss Car,Training
1753,0,2,18,0.34618706,Loss Car,Validation
1754,0,2,18,1.0,Accuracy Car,Training
1755,0,2,18,1.0,Accuracy Car,Validation
1756,0,2,18,0.040534705,Loss Cellphone,Training
1757,0,2,18,0.74780405,Loss Cellphone,Validation
1758,0,2,18,1.0,Accuracy Cellphone,Training
1759,0,2,18,0.7109375,Accuracy Cellphone,Validation
1760,0,2,18,0.06076811,Loss Chair,Training
1761,0,2,18,1.4037281,Loss Chair,Validation
1762,0,2,18,1.0,Accuracy Chair,Training
1763,0,2,18,0.7972028,Accuracy Chair,Validation
1764,0,2,18,0.038939483,Loss Clock,Training
1765,0,2,18,0.96133643,Loss Clock,Validation
1766,0,2,18,1.0,Accuracy Clock,Training
1767,0,2,18,0.78333336,Accuracy Clock,Validation
1768,0,2,18,0.030318474,Loss Cup,Training
1769,0,2,18,0.73685443,Loss Cup,Validation
1770,0,2,18,1.0,Accuracy Cup,Training
1771,0,2,18,0.7266667,Accuracy Cup,Validation
1772,0,2,18,0.059795123,Loss Fork,Training
1773,0,2,18,0.38045552,Loss Fork,Validation
1774,0,2,18,1.0,Accuracy Fork,Training
1775,0,2,18,1.0,Accuracy Fork,Validation
1776,0,2,18,0.055715624,Loss Keyboard,Training
1777,0,2,18,0.32551292,Loss Keyboard,Validation
1778,0,2,18,1.0,Accuracy Keyboard,Training
1779,0,2,18,1.0,Accuracy Keyboard,Validation
1780,0,2,18,0.05562975,Loss Knife,Training
1781,0,2,18,1.2799447,Loss Knife,Validation
1782,0,2,18,1.0,Accuracy Knife,Training
1783,0,2,18,0.4055944,Accuracy Knife,Validation
1784,0,2,18,0.05116448,Loss Laptop,Training
1785,0,2,18,0.43438852,Loss Laptop,Validation
1786,0,2,18,1.0,Accuracy Laptop,Training
1787,0,2,18,1.0,Accuracy Laptop,Validation
1788,0,2,18,0.042417288,Loss Motorcycle,Training
1789,0,2,18,0.42759445,Loss Motorcycle,Validation
1790,0,2,18,1.0,Accuracy Motorcycle,Training
1791,0,2,18,0.9302326,Accuracy Motorcycle,Validation
1792,0,2,18,0.032493386,Loss Mouse,Training
1793,0,2,18,0.21865189,Loss Mouse,Validation
1794,0,2,18,1.0,Accuracy Mouse,Training
1795,0,2,18,1.0,Accuracy Mouse,Validation
1796,0,2,18,0.03476385,Loss Potted_Plant,Training
1797,0,2,18,0.41018727,Loss Potted_Plant,Validation
1798,0,2,18,1.0,Accuracy Potted_Plant,Training
1799,0,2,18,0.9432624,Accuracy Potted_Plant,Validation
1800,0,2,18,0.026994722,Loss Remote,Training
1801,0,2,18,0.37042063,Loss Remote,Validation
1802,0,2,18,1.0,Accuracy Remote,Training
1803,0,2,18,1.0,Accuracy Remote,Validation
1804,0,2,18,0.078263834,Loss Spoon,Training
1805,0,2,18,0.7899119,Loss Spoon,Validation
1806,0,2,18,1.0,Accuracy Spoon,Training
1807,0,2,18,0.6335878,Accuracy Spoon,Validation
1808,0,2,18,0.045663327,Loss Sportsball,Training
1809,0,2,18,0.4854315,Loss Sportsball,Validation
1810,0,2,18,1.0,Accuracy Sportsball,Training
1811,0,2,18,1.0,Accuracy Sportsball,Validation
1812,0,2,18,0.03732839,Loss Tie,Training
1813,0,2,18,0.73498076,Loss Tie,Validation
1814,0,2,18,1.0,Accuracy Tie,Training
1815,0,2,18,0.6510067,Accuracy Tie,Validation
1816,0,2,18,0.029114135,Loss Trafficlight,Training
1817,0,2,18,0.5649771,Loss Trafficlight,Validation
1818,0,2,18,1.0,Accuracy Trafficlight,Training
1819,0,2,18,1.0,Accuracy Trafficlight,Validation
1820,0,2,18,0.027286943,Loss Wineglas,Training
1821,0,2,18,0.29818133,Loss Wineglas,Validation
1822,0,2,18,1.0,Accuracy Wineglas,Training
1823,0,2,18,1.0,Accuracy Wineglas,Validation
1824,0,2,19,0.03822261,Loss,Training
1825,0,2,19,0.6168694,Loss,Validation
1826,0,2,19,1.0,Accuracy,Training
1827,0,2,19,0.8719894,Accuracy,Validation
1828,0,2,19,0.03643617,Loss Bench,Training
1829,0,2,19,0.479948,Loss Bench,Validation
1830,0,2,19,1.0,Accuracy Bench,Training
1831,0,2,19,0.9068323,Accuracy Bench,Validation
1832,0,2,19,0.04898619,Loss Bicycle,Training
1833,0,2,19,0.105836615,Loss Bicycle,Validation
1834,0,2,19,1.0,Accuracy Bicycle,Training
1835,0,2,19,1.0,Accuracy Bicycle,Validation
1836,0,2,19,0.032619487,Loss Book,Training
1837,0,2,19,1.9389516,Loss Book,Validation
1838,0,2,19,1.0,Accuracy Book,Training
1839,0,2,19,0.2977099,Accuracy Book,Validation
1840,0,2,19,0.027128838,Loss Bottle,Training
1841,0,2,19,0.6488466,Loss Bottle,Validation
1842,0,2,19,1.0,Accuracy Bottle,Training
1843,0,2,19,0.87288135,Accuracy Bottle,Validation
1844,0,2,19,0.026241329,Loss Bowl,Training
1845,0,2,19,0.6993309,Loss Bowl,Validation
1846,0,2,19,1.0,Accuracy Bowl,Training
1847,0,2,19,0.8863636,Accuracy Bowl,Validation
1848,0,2,19,0.035038218,Loss Car,Training
1849,0,2,19,0.33805227,Loss Car,Validation
1850,0,2,19,1.0,Accuracy Car,Training
1851,0,2,19,1.0,Accuracy Car,Validation
1852,0,2,19,0.04241379,Loss Cellphone,Training
1853,0,2,19,0.65774965,Loss Cellphone,Validation
1854,0,2,19,1.0,Accuracy Cellphone,Training
1855,0,2,19,0.7935484,Accuracy Cellphone,Validation
1856,0,2,19,0.043759413,Loss Chair,Training
1857,0,2,19,1.2761838,Loss Chair,Validation
1858,0,2,19,1.0,Accuracy Chair,Training
1859,0,2,19,0.92086333,Accuracy Chair,Validation
1860,0,2,19,0.02981482,Loss Clock,Training
1861,0,2,19,0.8238974,Loss Clock,Validation
1862,0,2,19,1.0,Accuracy Clock,Training
1863,0,2,19,0.86713284,Accuracy Clock,Validation
1864,0,2,19,0.02889019,Loss Cup,Training
1865,0,2,19,0.7006524,Loss Cup,Validation
1866,0,2,19,1.0,Accuracy Cup,Training
1867,0,2,19,0.85925925,Accuracy Cup,Validation
1868,0,2,19,0.057587884,Loss Fork,Training
1869,0,2,19,0.42550865,Loss Fork,Validation
1870,0,2,19,1.0,Accuracy Fork,Training
1871,0,2,19,1.0,Accuracy Fork,Validation
1872,0,2,19,0.03419505,Loss Keyboard,Training
1873,0,2,19,0.3356531,Loss Keyboard,Validation
1874,0,2,19,1.0,Accuracy Keyboard,Training
1875,0,2,19,1.0,Accuracy Keyboard,Validation
1876,0,2,19,0.054441985,Loss Knife,Training
1877,0,2,19,1.2071797,Loss Knife,Validation
1878,0,2,19,1.0,Accuracy Knife,Training
1879,0,2,19,0.4189189,Accuracy Knife,Validation
1880,0,2,19,0.043967173,Loss Laptop,Training
1881,0,2,19,0.3775418,Loss Laptop,Validation
1882,0,2,19,1.0,Accuracy Laptop,Training
1883,0,2,19,1.0,Accuracy Laptop,Validation
1884,0,2,19,0.036740847,Loss Motorcycle,Training
1885,0,2,19,0.41498002,Loss Motorcycle,Validation
1886,0,2,19,1.0,Accuracy Motorcycle,Training
1887,0,2,19,0.86821705,Accuracy Motorcycle,Validation
1888,0,2,19,0.04086604,Loss Mouse,Training
1889,0,2,19,0.1833983,Loss Mouse,Validation
1890,0,2,19,1.0,Accuracy Mouse,Training
1891,0,2,19,1.0,Accuracy Mouse,Validation
1892,0,2,19,0.028217038,Loss Potted_Plant,Training
1893,0,2,19,0.38941097,Loss Potted_Plant,Validation
1894,0,2,19,1.0,Accuracy Potted_Plant,Training
1895,0,2,19,0.9375,Accuracy Potted_Plant,Validation
1896,0,2,19,0.024549697,Loss Remote,Training
1897,0,2,19,0.3548998,Loss Remote,Validation
1898,0,2,19,1.0,Accuracy Remote,Training
1899,0,2,19,1.0,Accuracy Remote,Validation
1900,0,2,19,0.078718364,Loss Spoon,Training
1901,0,2,19,0.78380245,Loss Spoon,Validation
1902,0,2,19,1.0,Accuracy Spoon,Training
1903,0,2,19,0.65986395,Accuracy Spoon,Validation
1904,0,2,19,0.044915035,Loss Sportsball,Training
1905,0,2,19,0.4478287,Loss Sportsball,Validation
1906,0,2,19,1.0,Accuracy Sportsball,Training
1907,0,2,19,1.0,Accuracy Sportsball,Validation
1908,0,2,19,0.03775431,Loss Tie,Training
1909,0,2,19,0.77655673,Loss Tie,Validation
1910,0,2,19,1.0,Accuracy Tie,Training
1911,0,2,19,0.76666665,Accuracy Tie,Validation
1912,0,2,19,0.02423525,Loss Trafficlight,Training
1913,0,2,19,0.5681814,Loss Trafficlight,Validation
1914,0,2,19,1.0,Accuracy Trafficlight,Training
1915,0,2,19,1.0,Accuracy Trafficlight,Validation
1916,0,2,19,0.021603001,Loss Wineglas,Training
1917,0,2,19,0.25360703,Loss Wineglas,Validation
1918,0,2,19,1.0,Accuracy Wineglas,Training
1919,0,2,19,1.0,Accuracy Wineglas,Validation
1920,0,2,20,0.033951968,Loss,Training
1921,0,2,20,0.6371395,Loss,Validation
1922,0,2,20,1.0,Accuracy,Training
1923,0,2,20,0.84985965,Accuracy,Validation
1924,0,2,20,0.027725851,Loss Bench,Training
1925,0,2,20,0.44458503,Loss Bench,Validation
1926,0,2,20,1.0,Accuracy Bench,Training
1927,0,2,20,0.84210527,Accuracy Bench,Validation
1928,0,2,20,0.041275136,Loss Bicycle,Training
1929,0,2,20,0.11181178,Loss Bicycle,Validation
1930,0,2,20,1.0,Accuracy Bicycle,Training
1931,0,2,20,1.0,Accuracy Bicycle,Validation
1932,0,2,20,0.02597388,Loss Book,Training
1933,0,2,20,1.8980839,Loss Book,Validation
1934,0,2,20,1.0,Accuracy Book,Training
1935,0,2,20,0.39855072,Accuracy Book,Validation
1936,0,2,20,0.020914946,Loss Bottle,Training
1937,0,2,20,0.5353085,Loss Bottle,Validation
1938,0,2,20,1.0,Accuracy Bottle,Training
1939,0,2,20,0.92715234,Accuracy Bottle,Validation
1940,0,2,20,0.020525727,Loss Bowl,Training
1941,0,2,20,0.59639955,Loss Bowl,Validation
1942,0,2,20,1.0,Accuracy Bowl,Training
1943,0,2,20,0.8881579,Accuracy Bowl,Validation
1944,0,2,20,0.023906093,Loss Car,Training
1945,0,2,20,0.36353114,Loss Car,Validation
1946,0,2,20,1.0,Accuracy Car,Training
1947,0,2,20,0.8854962,Accuracy Car,Validation
1948,0,2,20,0.037316438,Loss Cellphone,Training
1949,0,2,20,0.7964631,Loss Cellphone,Validation
1950,0,2,20,1.0,Accuracy Cellphone,Training
1951,0,2,20,0.6603774,Accuracy Cellphone,Validation
1952,0,2,20,0.048452992,Loss Chair,Training
1953,0,2,20,1.4541107,Loss Chair,Validation
1954,0,2,20,1.0,Accuracy Chair,Training
1955,0,2,20,0.825,Accuracy Chair,Validation
1956,0,2,20,0.026046734,Loss Clock,Training
1957,0,2,20,0.99035764,Loss Clock,Validation
1958,0,2,20,1.0,Accuracy Clock,Training
1959,0,2,20,0.822695,Accuracy Clock,Validation
1960,0,2,20,0.027286617,Loss Cup,Training
1961,0,2,20,0.729205,Loss Cup,Validation
1962,0,2,20,1.0,Accuracy Cup,Training
1963,0,2,20,0.6854839,Accuracy Cup,Validation
1964,0,2,20,0.05844489,Loss Fork,Training
1965,0,2,20,0.42530265,Loss Fork,Validation
1966,0,2,20,1.0,Accuracy Fork,Training
1967,0,2,20,1.0,Accuracy Fork,Validation
1968,0,2,20,0.03301505,Loss Keyboard,Training
1969,0,2,20,0.37043697,Loss Keyboard,Validation
1970,0,2,20,1.0,Accuracy Keyboard,Training
1971,0,2,20,1.0,Accuracy Keyboard,Validation
1972,0,2,20,0.035878606,Loss Knife,Training
1973,0,2,20,1.3419771,Loss Knife,Validation
1974,0,2,20,1.0,Accuracy Knife,Training
1975,0,2,20,0.42857143,Accuracy Knife,Validation
1976,0,2,20,0.04168871,Loss Laptop,Training
1977,0,2,20,0.37680718,Loss Laptop,Validation
1978,0,2,20,1.0,Accuracy Laptop,Training
1979,0,2,20,1.0,Accuracy Laptop,Validation
1980,0,2,20,0.042363334,Loss Motorcycle,Training
1981,0,2,20,0.33568728,Loss Motorcycle,Validation
1982,0,2,20,1.0,Accuracy Motorcycle,Training
1983,0,2,20,1.0,Accuracy Motorcycle,Validation
1984,0,2,20,0.02612755,Loss Mouse,Training
1985,0,2,20,0.19710623,Loss Mouse,Validation
1986,0,2,20,1.0,Accuracy Mouse,Training
1987,0,2,20,1.0,Accuracy Mouse,Validation
1988,0,2,20,0.025925767,Loss Potted_Plant,Training
1989,0,2,20,0.46951702,Loss Potted_Plant,Validation
1990,0,2,20,1.0,Accuracy Potted_Plant,Training
1991,0,2,20,0.9122807,Accuracy Potted_Plant,Validation
1992,0,2,20,0.020537099,Loss Remote,Training
1993,0,2,20,0.37028393,Loss Remote,Validation
1994,0,2,20,1.0,Accuracy Remote,Training
1995,0,2,20,1.0,Accuracy Remote,Validation
1996,0,2,20,0.068828,Loss Spoon,Training
1997,0,2,20,0.7983976,Loss Spoon,Validation
1998,0,2,20,1.0,Accuracy Spoon,Training
1999,0,2,20,0.6666667,Accuracy Spoon,Validation
2000,0,2,20,0.0546039,Loss Sportsball,Training
2001,0,2,20,0.4703227,Loss Sportsball,Validation
2002,0,2,20,1.0,Accuracy Sportsball,Training
2003,0,2,20,0.8857143,Accuracy Sportsball,Validation
2004,0,2,20,0.029319515,Loss Tie,Training
2005,0,2,20,0.76405436,Loss Tie,Validation
2006,0,2,20,1.0,Accuracy Tie,Training
2007,0,2,20,0.7185185,Accuracy Tie,Validation
2008,0,2,20,0.021272449,Loss Trafficlight,Training
2009,0,2,20,0.5720704,Loss Trafficlight,Validation
2010,0,2,20,1.0,Accuracy Trafficlight,Training
2011,0,2,20,1.0,Accuracy Trafficlight,Validation
2012,0,2,20,0.023466041,Loss Wineglas,Training
2013,0,2,20,0.24238832,Loss Wineglas,Validation
2014,0,2,20,1.0,Accuracy Wineglas,Training
2015,0,2,20,1.0,Accuracy Wineglas,Validation
2016,0,2,21,0.03209168,Loss,Training
2017,0,2,21,0.5912637,Loss,Validation
2018,0,2,21,0.9997001,Accuracy,Training
2019,0,2,21,0.8673316,Accuracy,Validation
2020,0,2,21,0.035461795,Loss Bench,Training
2021,0,2,21,0.54829586,Loss Bench,Validation
2022,0,2,21,1.0,Accuracy Bench,Training
2023,0,2,21,0.92537314,Accuracy Bench,Validation
2024,0,2,21,0.04015998,Loss Bicycle,Training
2025,0,2,21,0.07812537,Loss Bicycle,Validation
2026,0,2,21,1.0,Accuracy Bicycle,Training
2027,0,2,21,1.0,Accuracy Bicycle,Validation
2028,0,2,21,0.026328439,Loss Book,Training
2029,0,2,21,1.7716868,Loss Book,Validation
2030,0,2,21,1.0,Accuracy Book,Training
2031,0,2,21,0.45081967,Accuracy Book,Validation
2032,0,2,21,0.015231458,Loss Bottle,Training
2033,0,2,21,0.65526426,Loss Bottle,Validation
2034,0,2,21,1.0,Accuracy Bottle,Training
2035,0,2,21,0.8428571,Accuracy Bottle,Validation
2036,0,2,21,0.022788476,Loss Bowl,Training
2037,0,2,21,0.6599451,Loss Bowl,Validation
2038,0,2,21,1.0,Accuracy Bowl,Training
2039,0,2,21,0.8618421,Accuracy Bowl,Validation
2040,0,2,21,0.044860017,Loss Car,Training
2041,0,2,21,0.33635342,Loss Car,Validation
2042,0,2,21,0.99310344,Accuracy Car,Training
2043,0,2,21,1.0,Accuracy Car,Validation
2044,0,2,21,0.026306434,Loss Cellphone,Training
2045,0,2,21,0.68170244,Loss Cellphone,Validation
2046,0,2,21,1.0,Accuracy Cellphone,Training
2047,0,2,21,0.80254775,Accuracy Cellphone,Validation
2048,0,2,21,0.050106335,Loss Chair,Training
2049,0,2,21,1.1620415,Loss Chair,Validation
2050,0,2,21,1.0,Accuracy Chair,Training
2051,0,2,21,0.9230769,Accuracy Chair,Validation
2052,0,2,21,0.027799254,Loss Clock,Training
2053,0,2,21,0.7313587,Loss Clock,Validation
2054,0,2,21,1.0,Accuracy Clock,Training
2055,0,2,21,0.8630137,Accuracy Clock,Validation
2056,0,2,21,0.020368928,Loss Cup,Training
2057,0,2,21,0.65047157,Loss Cup,Validation
2058,0,2,21,1.0,Accuracy Cup,Training
2059,0,2,21,0.73758864,Accuracy Cup,Validation
2060,0,2,21,0.054148696,Loss Fork,Training
2061,0,2,21,0.39702165,Loss Fork,Validation
2062,0,2,21,1.0,Accuracy Fork,Training
2063,0,2,21,1.0,Accuracy Fork,Validation
2064,0,2,21,0.028547306,Loss Keyboard,Training
2065,0,2,21,0.3146052,Loss Keyboard,Validation
2066,0,2,21,1.0,Accuracy Keyboard,Training
2067,0,2,21,1.0,Accuracy Keyboard,Validation
2068,0,2,21,0.04395265,Loss Knife,Training
2069,0,2,21,1.2011076,Loss Knife,Validation
2070,0,2,21,1.0,Accuracy Knife,Training
2071,0,2,21,0.45185184,Accuracy Knife,Validation
2072,0,2,21,0.039593846,Loss Laptop,Training
2073,0,2,21,0.3541613,Loss Laptop,Validation
2074,0,2,21,1.0,Accuracy Laptop,Training
2075,0,2,21,1.0,Accuracy Laptop,Validation
2076,0,2,21,0.03517247,Loss Motorcycle,Training
2077,0,2,21,0.37910724,Loss Motorcycle,Validation
2078,0,2,21,1.0,Accuracy Motorcycle,Training
2079,0,2,21,0.91240877,Accuracy Motorcycle,Validation
2080,0,2,21,0.01792668,Loss Mouse,Training
2081,0,2,21,0.1469501,Loss Mouse,Validation
2082,0,2,21,1.0,Accuracy Mouse,Training
2083,0,2,21,1.0,Accuracy Mouse,Validation
2084,0,2,21,0.02361644,Loss Potted_Plant,Training
2085,0,2,21,0.47602555,Loss Potted_Plant,Validation
2086,0,2,21,1.0,Accuracy Potted_Plant,Training
2087,0,2,21,0.9172414,Accuracy Potted_Plant,Validation
2088,0,2,21,0.020235756,Loss Remote,Training
2089,0,2,21,0.33977178,Loss Remote,Validation
2090,0,2,21,1.0,Accuracy Remote,Training
2091,0,2,21,1.0,Accuracy Remote,Validation
2092,0,2,21,0.067093484,Loss Spoon,Training
2093,0,2,21,0.8515412,Loss Spoon,Validation
2094,0,2,21,1.0,Accuracy Spoon,Training
2095,0,2,21,0.61417323,Accuracy Spoon,Validation
2096,0,2,21,0.03224311,Loss Sportsball,Training
2097,0,2,21,0.4623785,Loss Sportsball,Validation
2098,0,2,21,1.0,Accuracy Sportsball,Training
2099,0,2,21,1.0,Accuracy Sportsball,Validation
2100,0,2,21,0.031493843,Loss Tie,Training
2101,0,2,21,0.71911854,Loss Tie,Validation
2102,0,2,21,1.0,Accuracy Tie,Training
2103,0,2,21,0.6458333,Accuracy Tie,Validation
2104,0,2,21,0.01906222,Loss Trafficlight,Training
2105,0,2,21,0.45226175,Loss Trafficlight,Validation
2106,0,2,21,1.0,Accuracy Trafficlight,Training
2107,0,2,21,1.0,Accuracy Trafficlight,Validation
2108,0,2,21,0.01561102,Loss Wineglas,Training
2109,0,2,21,0.22976846,Loss Wineglas,Validation
2110,0,2,21,1.0,Accuracy Wineglas,Training
2111,0,2,21,1.0,Accuracy Wineglas,Validation
2112,0,2,22,0.027578434,Loss,Training
2113,0,2,22,0.6054206,Loss,Validation
2114,0,2,22,1.0,Accuracy,Training
2115,0,2,22,0.8501241,Accuracy,Validation
2116,0,2,22,0.020595074,Loss Bench,Training
2117,0,2,22,0.57374245,Loss Bench,Validation
2118,0,2,22,1.0,Accuracy Bench,Training
2119,0,2,22,0.8,Accuracy Bench,Validation
2120,0,2,22,0.029516745,Loss Bicycle,Training
2121,0,2,22,0.076017246,Loss Bicycle,Validation
2122,0,2,22,1.0,Accuracy Bicycle,Training
2123,0,2,22,1.0,Accuracy Bicycle,Validation
2124,0,2,22,0.024652459,Loss Book,Training
2125,0,2,22,1.9987831,Loss Book,Validation
2126,0,2,22,1.0,Accuracy Book,Training
2127,0,2,22,0.34437087,Accuracy Book,Validation
2128,0,2,22,0.01594267,Loss Bottle,Training
2129,0,2,22,0.74237996,Loss Bottle,Validation
2130,0,2,22,1.0,Accuracy Bottle,Training
2131,0,2,22,0.82165605,Accuracy Bottle,Validation
