,seed,examples_per_class,epoch,value,metric,split
3331,0,2,37,0.0,Accuracy Speed_Limit_100_Sign,Validation
3332,0,2,37,0.05973818,Loss Speed_Limit_120_Sign,Training
3333,0,2,37,2.9697914,Loss Speed_Limit_120_Sign,Validation
3334,0,2,37,1.0,Accuracy Speed_Limit_120_Sign,Training
3335,0,2,37,0.19018404,Accuracy Speed_Limit_120_Sign,Validation
3336,0,2,37,0.037156645,Loss Traffic_Banned_Sign,Training
3337,0,2,37,2.2222302,Loss Traffic_Banned_Sign,Validation
3338,0,2,37,1.0,Accuracy Traffic_Banned_Sign,Training
3339,0,2,37,0.47019866,Accuracy Traffic_Banned_Sign,Validation
3340,0,2,37,0.03675574,Loss Work_Zone_Sign,Training
3341,0,2,37,1.0133599,Loss Work_Zone_Sign,Validation
3342,0,2,37,1.0,Accuracy Work_Zone_Sign,Training
3343,0,2,37,0.6381579,Accuracy Work_Zone_Sign,Validation
3344,0,2,38,0.03445048,Loss,Training
3345,0,2,38,2.0130444,Loss,Validation
3346,0,2,38,0.9994084,Accuracy,Training
3347,0,2,38,0.43562654,Accuracy,Validation
3348,0,2,38,0.026541116,Loss Attention_Zone_Sign,Training
3349,0,2,38,3.0589125,Loss Attention_Zone_Sign,Validation
3350,0,2,38,1.0,Accuracy Attention_Zone_Sign,Training
3351,0,2,38,0.45945945,Accuracy Attention_Zone_Sign,Validation
3352,0,2,38,0.02704226,Loss End_Of_Restriction_Sign,Training
3353,0,2,38,3.6493402,Loss End_Of_Restriction_Sign,Validation
3354,0,2,38,1.0,Accuracy End_Of_Restriction_Sign,Training
3355,0,2,38,0.3566879,Accuracy End_Of_Restriction_Sign,Validation
3356,0,2,38,0.027233994,Loss Give_Way_Sign,Training
3357,0,2,38,1.1714151,Loss Give_Way_Sign,Validation
3358,0,2,38,1.0,Accuracy Give_Way_Sign,Training
3359,0,2,38,0.8857143,Accuracy Give_Way_Sign,Validation
3360,0,2,38,0.042549137,Loss Highway_Exit_In_100M_Sign,Training
3361,0,2,38,1.293812,Loss Highway_Exit_In_100M_Sign,Validation
3362,0,2,38,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3363,0,2,38,0.36842105,Accuracy Highway_Exit_In_100M_Sign,Validation
3364,0,2,38,0.04594815,Loss Highway_Exit_In_200M_Sign,Training
3365,0,2,38,2.8409452,Loss Highway_Exit_In_200M_Sign,Validation
3366,0,2,38,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3367,0,2,38,0.40828404,Accuracy Highway_Exit_In_200M_Sign,Validation
3368,0,2,38,0.05789279,Loss Highway_Exit_In_300M_Sign,Training
3369,0,2,38,2.400561,Loss Highway_Exit_In_300M_Sign,Validation
3370,0,2,38,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3371,0,2,38,0.129771,Accuracy Highway_Exit_In_300M_Sign,Validation
3372,0,2,38,0.015294023,Loss Highway_Exit_Sign,Training
3373,0,2,38,0.25440145,Loss Highway_Exit_Sign,Validation
3374,0,2,38,1.0,Accuracy Highway_Exit_Sign,Training
3375,0,2,38,1.0,Accuracy Highway_Exit_Sign,Validation
3376,0,2,38,0.036148384,Loss Mandatory_Direction_Sign,Training
3377,0,2,38,1.3590659,Loss Mandatory_Direction_Sign,Validation
3378,0,2,38,1.0,Accuracy Mandatory_Direction_Sign,Training
3379,0,2,38,0.5849057,Accuracy Mandatory_Direction_Sign,Validation
3380,0,2,38,0.009057204,Loss No_Entry_Sign,Training
3381,0,2,38,2.5118382,Loss No_Entry_Sign,Validation
3382,0,2,38,1.0,Accuracy No_Entry_Sign,Training
3383,0,2,38,0.18656716,Accuracy No_Entry_Sign,Validation
3384,0,2,38,0.042567126,Loss No_Overtaking_Sign,Training
3385,0,2,38,0.7931036,Loss No_Overtaking_Sign,Validation
3386,0,2,38,1.0,Accuracy No_Overtaking_Sign,Training
3387,0,2,38,0.778481,Accuracy No_Overtaking_Sign,Validation
3388,0,2,38,0.032599986,Loss No_Parking_Sign,Training
3389,0,2,38,2.989094,Loss No_Parking_Sign,Validation
3390,0,2,38,1.0,Accuracy No_Parking_Sign,Training
3391,0,2,38,0.10691824,Accuracy No_Parking_Sign,Validation
3392,0,2,38,0.03764198,Loss Parking_Sign,Training
3393,0,2,38,2.8981197,Loss Parking_Sign,Validation
3394,0,2,38,1.0,Accuracy Parking_Sign,Training
3395,0,2,38,0.15714286,Accuracy Parking_Sign,Validation
3396,0,2,38,0.015271161,Loss Pedestrian_Zone_Sign,Training
3397,0,2,38,0.74508363,Loss Pedestrian_Zone_Sign,Validation
3398,0,2,38,1.0,Accuracy Pedestrian_Zone_Sign,Training
3399,0,2,38,0.86013985,Accuracy Pedestrian_Zone_Sign,Validation
3400,0,2,38,0.008811191,Loss Priority_Road_Sign,Training
3401,0,2,38,1.5827792,Loss Priority_Road_Sign,Validation
3402,0,2,38,1.0,Accuracy Priority_Road_Sign,Training
3403,0,2,38,0.5529412,Accuracy Priority_Road_Sign,Validation
3404,0,2,38,0.025455358,Loss Slippery_Road_Sign,Training
3405,0,2,38,2.3621757,Loss Slippery_Road_Sign,Validation
3406,0,2,38,1.0,Accuracy Slippery_Road_Sign,Training
3407,0,2,38,0.0,Accuracy Slippery_Road_Sign,Validation
3408,0,2,38,0.034342397,Loss Speed_Limit_30_Sign,Training
3409,0,2,38,1.6780245,Loss Speed_Limit_30_Sign,Validation
3410,0,2,38,1.0,Accuracy Speed_Limit_30_Sign,Training
3411,0,2,38,0.41358024,Accuracy Speed_Limit_30_Sign,Validation
3412,0,2,38,0.062108546,Loss Speed_Limit_80_Sign,Training
3413,0,2,38,1.3297298,Loss Speed_Limit_80_Sign,Validation
3414,0,2,38,1.0,Accuracy Speed_Limit_80_Sign,Training
3415,0,2,38,0.6,Accuracy Speed_Limit_80_Sign,Validation
3416,0,2,38,0.03852355,Loss Speed_Limit_100_Sign,Training
3417,0,2,38,3.5871458,Loss Speed_Limit_100_Sign,Validation
3418,0,2,38,1.0,Accuracy Speed_Limit_100_Sign,Training
3419,0,2,38,0.0,Accuracy Speed_Limit_100_Sign,Validation
3420,0,2,38,0.05392403,Loss Speed_Limit_120_Sign,Training
3421,0,2,38,2.8497515,Loss Speed_Limit_120_Sign,Validation
3422,0,2,38,1.0,Accuracy Speed_Limit_120_Sign,Training
3423,0,2,38,0.18867925,Accuracy Speed_Limit_120_Sign,Validation
3424,0,2,38,0.05965284,Loss Traffic_Banned_Sign,Training
3425,0,2,38,1.8863534,Loss Traffic_Banned_Sign,Validation
3426,0,2,38,0.9875776,Accuracy Traffic_Banned_Sign,Training
3427,0,2,38,0.43046358,Accuracy Traffic_Banned_Sign,Validation
3428,0,2,38,0.024854816,Loss Work_Zone_Sign,Training
3429,0,2,38,1.03228,Loss Work_Zone_Sign,Validation
3430,0,2,38,1.0,Accuracy Work_Zone_Sign,Training
3431,0,2,38,0.68,Accuracy Work_Zone_Sign,Validation
3432,0,2,39,0.028697535,Loss,Training
3433,0,2,39,2.0735104,Loss,Validation
3434,0,2,39,1.0,Accuracy,Training
3435,0,2,39,0.41513044,Accuracy,Validation
3436,0,2,39,0.027790286,Loss Attention_Zone_Sign,Training
3437,0,2,39,3.1751783,Loss Attention_Zone_Sign,Validation
3438,0,2,39,1.0,Accuracy Attention_Zone_Sign,Training
3439,0,2,39,0.38356164,Accuracy Attention_Zone_Sign,Validation
3440,0,2,39,0.022483746,Loss End_Of_Restriction_Sign,Training
3441,0,2,39,3.0760424,Loss End_Of_Restriction_Sign,Validation
3442,0,2,39,1.0,Accuracy End_Of_Restriction_Sign,Training
3443,0,2,39,0.557047,Accuracy End_Of_Restriction_Sign,Validation
3444,0,2,39,0.021430323,Loss Give_Way_Sign,Training
3445,0,2,39,1.2259792,Loss Give_Way_Sign,Validation
3446,0,2,39,1.0,Accuracy Give_Way_Sign,Training
3447,0,2,39,0.7669173,Accuracy Give_Way_Sign,Validation
3448,0,2,39,0.05204329,Loss Highway_Exit_In_100M_Sign,Training
3449,0,2,39,1.379324,Loss Highway_Exit_In_100M_Sign,Validation
3450,0,2,39,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3451,0,2,39,0.3581081,Accuracy Highway_Exit_In_100M_Sign,Validation
3452,0,2,39,0.042021208,Loss Highway_Exit_In_200M_Sign,Training
3453,0,2,39,2.2236178,Loss Highway_Exit_In_200M_Sign,Validation
3454,0,2,39,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3455,0,2,39,0.44966444,Accuracy Highway_Exit_In_200M_Sign,Validation
3456,0,2,39,0.035584085,Loss Highway_Exit_In_300M_Sign,Training
3457,0,2,39,2.7434542,Loss Highway_Exit_In_300M_Sign,Validation
3458,0,2,39,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3459,0,2,39,0.13333334,Accuracy Highway_Exit_In_300M_Sign,Validation
3460,0,2,39,0.018801035,Loss Highway_Exit_Sign,Training
3461,0,2,39,0.2035876,Loss Highway_Exit_Sign,Validation
3462,0,2,39,1.0,Accuracy Highway_Exit_Sign,Training
3463,0,2,39,1.0,Accuracy Highway_Exit_Sign,Validation
3464,0,2,39,0.031869486,Loss Mandatory_Direction_Sign,Training
3465,0,2,39,1.6592773,Loss Mandatory_Direction_Sign,Validation
3466,0,2,39,1.0,Accuracy Mandatory_Direction_Sign,Training
3467,0,2,39,0.37671232,Accuracy Mandatory_Direction_Sign,Validation
3468,0,2,39,0.008154059,Loss No_Entry_Sign,Training
3469,0,2,39,2.8493118,Loss No_Entry_Sign,Validation
3470,0,2,39,1.0,Accuracy No_Entry_Sign,Training
3471,0,2,39,0.0,Accuracy No_Entry_Sign,Validation
3472,0,2,39,0.038199563,Loss No_Overtaking_Sign,Training
3473,0,2,39,0.7060412,Loss No_Overtaking_Sign,Validation
3474,0,2,39,1.0,Accuracy No_Overtaking_Sign,Training
3475,0,2,39,0.66049385,Accuracy No_Overtaking_Sign,Validation
3476,0,2,39,0.023899293,Loss No_Parking_Sign,Training
3477,0,2,39,3.5189528,Loss No_Parking_Sign,Validation
3478,0,2,39,1.0,Accuracy No_Parking_Sign,Training
3479,0,2,39,0.088435374,Accuracy No_Parking_Sign,Validation
3480,0,2,39,0.02700477,Loss Parking_Sign,Training
3481,0,2,39,2.6890197,Loss Parking_Sign,Validation
3482,0,2,39,1.0,Accuracy Parking_Sign,Training
3483,0,2,39,0.20253165,Accuracy Parking_Sign,Validation
3484,0,2,39,0.012971418,Loss Pedestrian_Zone_Sign,Training
3485,0,2,39,0.6456172,Loss Pedestrian_Zone_Sign,Validation
3486,0,2,39,1.0,Accuracy Pedestrian_Zone_Sign,Training
3487,0,2,39,0.84375,Accuracy Pedestrian_Zone_Sign,Validation
3488,0,2,39,0.008134212,Loss Priority_Road_Sign,Training
3489,0,2,39,1.7567323,Loss Priority_Road_Sign,Validation
3490,0,2,39,1.0,Accuracy Priority_Road_Sign,Training
3491,0,2,39,0.5314685,Accuracy Priority_Road_Sign,Validation
3492,0,2,39,0.021961972,Loss Slippery_Road_Sign,Training
3493,0,2,39,2.8584514,Loss Slippery_Road_Sign,Validation
3494,0,2,39,1.0,Accuracy Slippery_Road_Sign,Training
3495,0,2,39,0.0,Accuracy Slippery_Road_Sign,Validation
3496,0,2,39,0.022943262,Loss Speed_Limit_30_Sign,Training
3497,0,2,39,1.7758248,Loss Speed_Limit_30_Sign,Validation
3498,0,2,39,1.0,Accuracy Speed_Limit_30_Sign,Training
3499,0,2,39,0.36879432,Accuracy Speed_Limit_30_Sign,Validation
3500,0,2,39,0.047656447,Loss Speed_Limit_80_Sign,Training
3501,0,2,39,1.6544343,Loss Speed_Limit_80_Sign,Validation
3502,0,2,39,1.0,Accuracy Speed_Limit_80_Sign,Training
3503,0,2,39,0.5341615,Accuracy Speed_Limit_80_Sign,Validation
3504,0,2,39,0.03147363,Loss Speed_Limit_100_Sign,Training
3505,0,2,39,3.680059,Loss Speed_Limit_100_Sign,Validation
3506,0,2,39,1.0,Accuracy Speed_Limit_100_Sign,Training
3507,0,2,39,0.0,Accuracy Speed_Limit_100_Sign,Validation
3508,0,2,39,0.038658656,Loss Speed_Limit_120_Sign,Training
3509,0,2,39,3.29865,Loss Speed_Limit_120_Sign,Validation
3510,0,2,39,1.0,Accuracy Speed_Limit_120_Sign,Training
3511,0,2,39,0.20496894,Accuracy Speed_Limit_120_Sign,Validation
3512,0,2,39,0.041104887,Loss Traffic_Banned_Sign,Training
3513,0,2,39,1.5764483,Loss Traffic_Banned_Sign,Validation
3514,0,2,39,1.0,Accuracy Traffic_Banned_Sign,Training
3515,0,2,39,0.54,Accuracy Traffic_Banned_Sign,Validation
3516,0,2,39,0.028462566,Loss Work_Zone_Sign,Training
3517,0,2,39,0.8477176,Loss Work_Zone_Sign,Validation
3518,0,2,39,1.0,Accuracy Work_Zone_Sign,Training
3519,0,2,39,0.71779144,Accuracy Work_Zone_Sign,Validation
3520,0,2,40,0.028977254,Loss,Training
3521,0,2,40,2.0471232,Loss,Validation
3522,0,2,40,0.9996947,Accuracy,Training
3523,0,2,40,0.4021607,Accuracy,Validation
3524,0,2,40,0.020328648,Loss Attention_Zone_Sign,Training
3525,0,2,40,3.1166503,Loss Attention_Zone_Sign,Validation
3526,0,2,40,1.0,Accuracy Attention_Zone_Sign,Training
3527,0,2,40,0.4117647,Accuracy Attention_Zone_Sign,Validation
3528,0,2,40,0.019668411,Loss End_Of_Restriction_Sign,Training
3529,0,2,40,3.0974963,Loss End_Of_Restriction_Sign,Validation
3530,0,2,40,1.0,Accuracy End_Of_Restriction_Sign,Training
3531,0,2,40,0.46153846,Accuracy End_Of_Restriction_Sign,Validation
3532,0,2,40,0.017683929,Loss Give_Way_Sign,Training
3533,0,2,40,1.1407855,Loss Give_Way_Sign,Validation
3534,0,2,40,1.0,Accuracy Give_Way_Sign,Training
3535,0,2,40,0.7,Accuracy Give_Way_Sign,Validation
3536,0,2,40,0.036470164,Loss Highway_Exit_In_100M_Sign,Training
3537,0,2,40,1.3857352,Loss Highway_Exit_In_100M_Sign,Validation
3538,0,2,40,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3539,0,2,40,0.3138686,Accuracy Highway_Exit_In_100M_Sign,Validation
3540,0,2,40,0.042162698,Loss Highway_Exit_In_200M_Sign,Training
3541,0,2,40,2.6238792,Loss Highway_Exit_In_200M_Sign,Validation
3542,0,2,40,0.99358976,Accuracy Highway_Exit_In_200M_Sign,Training
3543,0,2,40,0.3773585,Accuracy Highway_Exit_In_200M_Sign,Validation
3544,0,2,40,0.04041541,Loss Highway_Exit_In_300M_Sign,Training
3545,0,2,40,2.9414895,Loss Highway_Exit_In_300M_Sign,Validation
3546,0,2,40,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3547,0,2,40,0.18709677,Accuracy Highway_Exit_In_300M_Sign,Validation
3548,0,2,40,0.012621797,Loss Highway_Exit_Sign,Training
3549,0,2,40,0.23235968,Loss Highway_Exit_Sign,Validation
3550,0,2,40,1.0,Accuracy Highway_Exit_Sign,Training
3551,0,2,40,1.0,Accuracy Highway_Exit_Sign,Validation
3552,0,2,40,0.03457537,Loss Mandatory_Direction_Sign,Training
3553,0,2,40,1.3143187,Loss Mandatory_Direction_Sign,Validation
3554,0,2,40,1.0,Accuracy Mandatory_Direction_Sign,Training
3555,0,2,40,0.51875,Accuracy Mandatory_Direction_Sign,Validation
3556,0,2,40,0.008283809,Loss No_Entry_Sign,Training
3557,0,2,40,3.233689,Loss No_Entry_Sign,Validation
3558,0,2,40,1.0,Accuracy No_Entry_Sign,Training
3559,0,2,40,0.0,Accuracy No_Entry_Sign,Validation
3560,0,2,40,0.040255446,Loss No_Overtaking_Sign,Training
3561,0,2,40,0.7603257,Loss No_Overtaking_Sign,Validation
3562,0,2,40,1.0,Accuracy No_Overtaking_Sign,Training
3563,0,2,40,0.8201439,Accuracy No_Overtaking_Sign,Validation
3564,0,2,40,0.034797184,Loss No_Parking_Sign,Training
3565,0,2,40,3.1639562,Loss No_Parking_Sign,Validation
3566,0,2,40,1.0,Accuracy No_Parking_Sign,Training
3567,0,2,40,0.083333336,Accuracy No_Parking_Sign,Validation
3568,0,2,40,0.026756678,Loss Parking_Sign,Training
3569,0,2,40,2.8716607,Loss Parking_Sign,Validation
3570,0,2,40,1.0,Accuracy Parking_Sign,Training
3571,0,2,40,0.08280255,Accuracy Parking_Sign,Validation
3572,0,2,40,0.015741237,Loss Pedestrian_Zone_Sign,Training
3573,0,2,40,0.6696679,Loss Pedestrian_Zone_Sign,Validation
3574,0,2,40,1.0,Accuracy Pedestrian_Zone_Sign,Training
3575,0,2,40,0.8037975,Accuracy Pedestrian_Zone_Sign,Validation
3576,0,2,40,0.0054393243,Loss Priority_Road_Sign,Training
3577,0,2,40,1.5762159,Loss Priority_Road_Sign,Validation
3578,0,2,40,1.0,Accuracy Priority_Road_Sign,Training
3579,0,2,40,0.52112675,Accuracy Priority_Road_Sign,Validation
3580,0,2,40,0.021686804,Loss Slippery_Road_Sign,Training
3581,0,2,40,2.4299498,Loss Slippery_Road_Sign,Validation
3582,0,2,40,1.0,Accuracy Slippery_Road_Sign,Training
3583,0,2,40,0.0,Accuracy Slippery_Road_Sign,Validation
3584,0,2,40,0.03551972,Loss Speed_Limit_30_Sign,Training
3585,0,2,40,1.5547153,Loss Speed_Limit_30_Sign,Validation
3586,0,2,40,1.0,Accuracy Speed_Limit_30_Sign,Training
3587,0,2,40,0.4379085,Accuracy Speed_Limit_30_Sign,Validation
3588,0,2,40,0.0578007,Loss Speed_Limit_80_Sign,Training
3589,0,2,40,1.4862835,Loss Speed_Limit_80_Sign,Validation
3590,0,2,40,1.0,Accuracy Speed_Limit_80_Sign,Training
3591,0,2,40,0.5407407,Accuracy Speed_Limit_80_Sign,Validation
3592,0,2,40,0.03866358,Loss Speed_Limit_100_Sign,Training
3593,0,2,40,3.1524987,Loss Speed_Limit_100_Sign,Validation
3594,0,2,40,1.0,Accuracy Speed_Limit_100_Sign,Training
3595,0,2,40,0.0,Accuracy Speed_Limit_100_Sign,Validation
3596,0,2,40,0.04366136,Loss Speed_Limit_120_Sign,Training
3597,0,2,40,3.2691033,Loss Speed_Limit_120_Sign,Validation
3598,0,2,40,1.0,Accuracy Speed_Limit_120_Sign,Training
3599,0,2,40,0.10738255,Accuracy Speed_Limit_120_Sign,Validation
3600,0,2,40,0.026471848,Loss Traffic_Banned_Sign,Training
3601,0,2,40,1.9517652,Loss Traffic_Banned_Sign,Validation
3602,0,2,40,1.0,Accuracy Traffic_Banned_Sign,Training
3603,0,2,40,0.46551725,Accuracy Traffic_Banned_Sign,Validation
3604,0,2,40,0.029518247,Loss Work_Zone_Sign,Training
3605,0,2,40,1.0170412,Loss Work_Zone_Sign,Validation
3606,0,2,40,1.0,Accuracy Work_Zone_Sign,Training
3607,0,2,40,0.6122449,Accuracy Work_Zone_Sign,Validation
3608,0,2,41,0.026126683,Loss,Training
3609,0,2,41,2.0142164,Loss,Validation
3610,0,2,41,1.0,Accuracy,Training
3611,0,2,41,0.40929767,Accuracy,Validation
3612,0,2,41,0.022927336,Loss Attention_Zone_Sign,Training
3613,0,2,41,3.7193477,Loss Attention_Zone_Sign,Validation
3614,0,2,41,1.0,Accuracy Attention_Zone_Sign,Training
3615,0,2,41,0.32374102,Accuracy Attention_Zone_Sign,Validation
3616,0,2,41,0.03646995,Loss End_Of_Restriction_Sign,Training
3617,0,2,41,2.8734066,Loss End_Of_Restriction_Sign,Validation
3618,0,2,41,1.0,Accuracy End_Of_Restriction_Sign,Training
3619,0,2,41,0.56953645,Accuracy End_Of_Restriction_Sign,Validation
3620,0,2,41,0.02223837,Loss Give_Way_Sign,Training
3621,0,2,41,1.2538148,Loss Give_Way_Sign,Validation
3622,0,2,41,1.0,Accuracy Give_Way_Sign,Training
3623,0,2,41,0.5898876,Accuracy Give_Way_Sign,Validation
3624,0,2,41,0.03874928,Loss Highway_Exit_In_100M_Sign,Training
3625,0,2,41,1.4820007,Loss Highway_Exit_In_100M_Sign,Validation
3626,0,2,41,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3627,0,2,41,0.3548387,Accuracy Highway_Exit_In_100M_Sign,Validation
3628,0,2,41,0.042680122,Loss Highway_Exit_In_200M_Sign,Training
3629,0,2,41,2.0401897,Loss Highway_Exit_In_200M_Sign,Validation
3630,0,2,41,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3631,0,2,41,0.43410853,Accuracy Highway_Exit_In_200M_Sign,Validation
3632,0,2,41,0.03965604,Loss Highway_Exit_In_300M_Sign,Training
3633,0,2,41,2.5459995,Loss Highway_Exit_In_300M_Sign,Validation
3634,0,2,41,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3635,0,2,41,0.18421052,Accuracy Highway_Exit_In_300M_Sign,Validation
3636,0,2,41,0.011930513,Loss Highway_Exit_Sign,Training
3637,0,2,41,0.27268335,Loss Highway_Exit_Sign,Validation
3638,0,2,41,1.0,Accuracy Highway_Exit_Sign,Training
3639,0,2,41,1.0,Accuracy Highway_Exit_Sign,Validation
3640,0,2,41,0.021730466,Loss Mandatory_Direction_Sign,Training
3641,0,2,41,1.6277988,Loss Mandatory_Direction_Sign,Validation
3642,0,2,41,1.0,Accuracy Mandatory_Direction_Sign,Training
3643,0,2,41,0.471831,Accuracy Mandatory_Direction_Sign,Validation
3644,0,2,41,0.0045123454,Loss No_Entry_Sign,Training
3645,0,2,41,2.564305,Loss No_Entry_Sign,Validation
3646,0,2,41,1.0,Accuracy No_Entry_Sign,Training
3647,0,2,41,0.0,Accuracy No_Entry_Sign,Validation
3648,0,2,41,0.030626867,Loss No_Overtaking_Sign,Training
3649,0,2,41,0.86961985,Loss No_Overtaking_Sign,Validation
3650,0,2,41,1.0,Accuracy No_Overtaking_Sign,Training
3651,0,2,41,0.67105263,Accuracy No_Overtaking_Sign,Validation
3652,0,2,41,0.01910618,Loss No_Parking_Sign,Training
3653,0,2,41,3.1616733,Loss No_Parking_Sign,Validation
3654,0,2,41,1.0,Accuracy No_Parking_Sign,Training
3655,0,2,41,0.10738255,Accuracy No_Parking_Sign,Validation
3656,0,2,41,0.015528141,Loss Parking_Sign,Training
3657,0,2,41,2.8686333,Loss Parking_Sign,Validation
3658,0,2,41,1.0,Accuracy Parking_Sign,Training
3659,0,2,41,0.12727273,Accuracy Parking_Sign,Validation
3660,0,2,41,0.016381674,Loss Pedestrian_Zone_Sign,Training
3661,0,2,41,0.6504154,Loss Pedestrian_Zone_Sign,Validation
3662,0,2,41,1.0,Accuracy Pedestrian_Zone_Sign,Training
3663,0,2,41,0.86821705,Accuracy Pedestrian_Zone_Sign,Validation
3664,0,2,41,0.0060923765,Loss Priority_Road_Sign,Training
3665,0,2,41,1.6035177,Loss Priority_Road_Sign,Validation
3666,0,2,41,1.0,Accuracy Priority_Road_Sign,Training
3667,0,2,41,0.5595238,Accuracy Priority_Road_Sign,Validation
3668,0,2,41,0.02405378,Loss Slippery_Road_Sign,Training
3669,0,2,41,2.6472106,Loss Slippery_Road_Sign,Validation
3670,0,2,41,1.0,Accuracy Slippery_Road_Sign,Training
3671,0,2,41,0.0,Accuracy Slippery_Road_Sign,Validation
3672,0,2,41,0.023385946,Loss Speed_Limit_30_Sign,Training
3673,0,2,41,1.6040026,Loss Speed_Limit_30_Sign,Validation
3674,0,2,41,1.0,Accuracy Speed_Limit_30_Sign,Training
3675,0,2,41,0.41025642,Accuracy Speed_Limit_30_Sign,Validation
3676,0,2,41,0.05365897,Loss Speed_Limit_80_Sign,Training
3677,0,2,41,1.3478754,Loss Speed_Limit_80_Sign,Validation
3678,0,2,41,1.0,Accuracy Speed_Limit_80_Sign,Training
3679,0,2,41,0.59090906,Accuracy Speed_Limit_80_Sign,Validation
3680,0,2,41,0.030195072,Loss Speed_Limit_100_Sign,Training
3681,0,2,41,3.5286698,Loss Speed_Limit_100_Sign,Validation
3682,0,2,41,1.0,Accuracy Speed_Limit_100_Sign,Training
3683,0,2,41,0.0,Accuracy Speed_Limit_100_Sign,Validation
3684,0,2,41,0.034651853,Loss Speed_Limit_120_Sign,Training
3685,0,2,41,2.8062873,Loss Speed_Limit_120_Sign,Validation
3686,0,2,41,1.0,Accuracy Speed_Limit_120_Sign,Training
3687,0,2,41,0.25465837,Accuracy Speed_Limit_120_Sign,Validation
3688,0,2,41,0.031524524,Loss Traffic_Banned_Sign,Training
3689,0,2,41,1.9325844,Loss Traffic_Banned_Sign,Validation
3690,0,2,41,1.0,Accuracy Traffic_Banned_Sign,Training
3691,0,2,41,0.42028984,Accuracy Traffic_Banned_Sign,Validation
3692,0,2,41,0.022560613,Loss Work_Zone_Sign,Training
3693,0,2,41,0.8985141,Loss Work_Zone_Sign,Validation
3694,0,2,41,1.0,Accuracy Work_Zone_Sign,Training
3695,0,2,41,0.65753424,Accuracy Work_Zone_Sign,Validation
3696,0,2,42,0.026667085,Loss,Training
3697,0,2,42,2.0553622,Loss,Validation
3698,0,2,42,1.0,Accuracy,Training
3699,0,2,42,0.39691234,Accuracy,Validation
3700,0,2,42,0.01721236,Loss Attention_Zone_Sign,Training
3701,0,2,42,3.211162,Loss Attention_Zone_Sign,Validation
3702,0,2,42,1.0,Accuracy Attention_Zone_Sign,Training
3703,0,2,42,0.37777779,Accuracy Attention_Zone_Sign,Validation
3704,0,2,42,0.021807883,Loss End_Of_Restriction_Sign,Training
3705,0,2,42,3.1480522,Loss End_Of_Restriction_Sign,Validation
3706,0,2,42,1.0,Accuracy End_Of_Restriction_Sign,Training
3707,0,2,42,0.4295302,Accuracy End_Of_Restriction_Sign,Validation
3708,0,2,42,0.01885596,Loss Give_Way_Sign,Training
3709,0,2,42,1.1924787,Loss Give_Way_Sign,Validation
3710,0,2,42,1.0,Accuracy Give_Way_Sign,Training
3711,0,2,42,0.73295456,Accuracy Give_Way_Sign,Validation
3712,0,2,42,0.04103732,Loss Highway_Exit_In_100M_Sign,Training
3713,0,2,42,1.2910672,Loss Highway_Exit_In_100M_Sign,Validation
3714,0,2,42,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3715,0,2,42,0.3918919,Accuracy Highway_Exit_In_100M_Sign,Validation
3716,0,2,42,0.034606356,Loss Highway_Exit_In_200M_Sign,Training
3717,0,2,42,2.7480395,Loss Highway_Exit_In_200M_Sign,Validation
3718,0,2,42,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3719,0,2,42,0.39444444,Accuracy Highway_Exit_In_200M_Sign,Validation
3720,0,2,42,0.040906608,Loss Highway_Exit_In_300M_Sign,Training
3721,0,2,42,2.8640563,Loss Highway_Exit_In_300M_Sign,Validation
3722,0,2,42,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3723,0,2,42,0.12676056,Accuracy Highway_Exit_In_300M_Sign,Validation
3724,0,2,42,0.015139291,Loss Highway_Exit_Sign,Training
3725,0,2,42,0.2288592,Loss Highway_Exit_Sign,Validation
3726,0,2,42,1.0,Accuracy Highway_Exit_Sign,Training
3727,0,2,42,1.0,Accuracy Highway_Exit_Sign,Validation
3728,0,2,42,0.038408045,Loss Mandatory_Direction_Sign,Training
3729,0,2,42,1.4335713,Loss Mandatory_Direction_Sign,Validation
3730,0,2,42,1.0,Accuracy Mandatory_Direction_Sign,Training
3731,0,2,42,0.5578231,Accuracy Mandatory_Direction_Sign,Validation
3732,0,2,42,0.009208665,Loss No_Entry_Sign,Training
3733,0,2,42,2.7924976,Loss No_Entry_Sign,Validation
3734,0,2,42,1.0,Accuracy No_Entry_Sign,Training
3735,0,2,42,0.0,Accuracy No_Entry_Sign,Validation
3736,0,2,42,0.034806646,Loss No_Overtaking_Sign,Training
3737,0,2,42,0.76296663,Loss No_Overtaking_Sign,Validation
3738,0,2,42,1.0,Accuracy No_Overtaking_Sign,Training
