,seed,examples_per_class,epoch,value,metric,split
1118,0,2,25,0.99696046,Accuracy Deer,Training
1119,0,2,25,0.9111842,Accuracy Deer,Validation
1120,0,2,25,0.032355227,Loss Dog,Training
1121,0,2,25,0.60803205,Loss Dog,Validation
1122,0,2,25,0.9969697,Accuracy Dog,Training
1123,0,2,25,0.78220856,Accuracy Dog,Validation
1124,0,2,25,0.010591104,Loss Frog,Training
1125,0,2,25,0.23945828,Loss Frog,Validation
1126,0,2,25,1.0,Accuracy Frog,Training
1127,0,2,25,0.99038464,Accuracy Frog,Validation
1128,0,2,25,0.022026267,Loss Horse,Training
1129,0,2,25,0.71508646,Loss Horse,Validation
1130,0,2,25,0.9966997,Accuracy Horse,Training
1131,0,2,25,0.7601246,Accuracy Horse,Validation
1132,0,2,25,0.023028672,Loss Plane,Training
1133,0,2,25,0.68874407,Loss Plane,Validation
1134,0,2,25,1.0,Accuracy Plane,Training
1135,0,2,25,0.75076926,Accuracy Plane,Validation
1136,0,2,25,0.023363607,Loss Ship,Training
1137,0,2,25,0.48162422,Loss Ship,Validation
1138,0,2,25,0.99688476,Accuracy Ship,Training
1139,0,2,25,0.90123457,Accuracy Ship,Validation
1140,0,2,25,0.020934155,Loss Truck,Training
1141,0,2,25,0.8309625,Loss Truck,Validation
1142,0,2,25,1.0,Accuracy Truck,Training
1143,0,2,25,0.7068404,Accuracy Truck,Validation
1144,0,2,26,0.019103635,Loss,Training
1145,0,2,26,0.57944787,Loss,Validation
1146,0,2,26,0.9984573,Accuracy,Training
1147,0,2,26,0.8265996,Accuracy,Validation
1148,0,2,26,0.023710975,Loss Bird,Training
1149,0,2,26,0.6272147,Loss Bird,Validation
1150,0,2,26,0.99674267,Accuracy Bird,Training
1151,0,2,26,0.84039086,Accuracy Bird,Validation
1152,0,2,26,0.03272597,Loss Car,Training
1153,0,2,26,0.6101859,Loss Car,Validation
1154,0,2,26,0.9936709,Accuracy Car,Training
1155,0,2,26,0.74927956,Accuracy Car,Validation
1156,0,2,26,0.014616147,Loss Cat,Training
1157,0,2,26,0.7747929,Loss Cat,Validation
1158,0,2,26,0.99703264,Accuracy Cat,Training
1159,0,2,26,0.7875817,Accuracy Cat,Validation
1160,0,2,26,0.017527603,Loss Deer,Training
1161,0,2,26,0.33892506,Loss Deer,Validation
1162,0,2,26,1.0,Accuracy Deer,Training
1163,0,2,26,0.9120235,Accuracy Deer,Validation
1164,0,2,26,0.011128758,Loss Dog,Training
1165,0,2,26,0.50668937,Loss Dog,Validation
1166,0,2,26,1.0,Accuracy Dog,Training
1167,0,2,26,0.8140244,Accuracy Dog,Validation
1168,0,2,26,0.011572025,Loss Frog,Training
1169,0,2,26,0.22227451,Loss Frog,Validation
1170,0,2,26,1.0,Accuracy Frog,Training
1171,0,2,26,0.996732,Accuracy Frog,Validation
1172,0,2,26,0.01429449,Loss Horse,Training
1173,0,2,26,0.6798,Loss Horse,Validation
1174,0,2,26,1.0,Accuracy Horse,Training
1175,0,2,26,0.7980769,Accuracy Horse,Validation
1176,0,2,26,0.020467822,Loss Plane,Training
1177,0,2,26,0.653615,Loss Plane,Validation
1178,0,2,26,0.99712646,Accuracy Plane,Training
1179,0,2,26,0.7546584,Accuracy Plane,Validation
1180,0,2,26,0.02443556,Loss Ship,Training
1181,0,2,26,0.36854446,Loss Ship,Validation
1182,0,2,26,1.0,Accuracy Ship,Training
1183,0,2,26,0.94545454,Accuracy Ship,Validation
1184,0,2,26,0.020557005,Loss Truck,Training
1185,0,2,26,1.0124366,Loss Truck,Validation
1186,0,2,26,1.0,Accuracy Truck,Training
1187,0,2,26,0.6677741,Accuracy Truck,Validation
1188,0,2,27,0.01628292,Loss,Training
1189,0,2,27,0.57751137,Loss,Validation
1190,0,2,27,0.99840677,Accuracy,Training
1191,0,2,27,0.8224276,Accuracy,Validation
1192,0,2,27,0.01146126,Loss Bird,Training
1193,0,2,27,0.5953375,Loss Bird,Validation
1194,0,2,27,1.0,Accuracy Bird,Training
1195,0,2,27,0.8510029,Accuracy Bird,Validation
1196,0,2,27,0.0153939305,Loss Car,Training
1197,0,2,27,0.48955902,Loss Car,Validation
1198,0,2,27,1.0,Accuracy Car,Training
1199,0,2,27,0.807309,Accuracy Car,Validation
1200,0,2,27,0.022198608,Loss Cat,Training
1201,0,2,27,0.7703134,Loss Cat,Validation
1202,0,2,27,0.993865,Accuracy Cat,Training
1203,0,2,27,0.76221496,Accuracy Cat,Validation
1204,0,2,27,0.0244416,Loss Deer,Training
1205,0,2,27,0.41352788,Loss Deer,Validation
1206,0,2,27,0.9966443,Accuracy Deer,Training
1207,0,2,27,0.90993786,Accuracy Deer,Validation
1208,0,2,27,0.016896047,Loss Dog,Training
1209,0,2,27,0.54511744,Loss Dog,Validation
1210,0,2,27,0.99659866,Accuracy Dog,Training
1211,0,2,27,0.76797384,Accuracy Dog,Validation
1212,0,2,27,0.01236391,Loss Frog,Training
1213,0,2,27,0.18800005,Loss Frog,Validation
1214,0,2,27,1.0,Accuracy Frog,Training
1215,0,2,27,0.993994,Accuracy Frog,Validation
1216,0,2,27,0.009458168,Loss Horse,Training
1217,0,2,27,0.5512981,Loss Horse,Validation
1218,0,2,27,1.0,Accuracy Horse,Training
1219,0,2,27,0.8068536,Accuracy Horse,Validation
1220,0,2,27,0.020607607,Loss Plane,Training
1221,0,2,27,0.81589174,Loss Plane,Validation
1222,0,2,27,0.99696046,Accuracy Plane,Training
1223,0,2,27,0.7124183,Accuracy Plane,Validation
1224,0,2,27,0.013774428,Loss Ship,Training
1225,0,2,27,0.45494643,Loss Ship,Validation
1226,0,2,27,1.0,Accuracy Ship,Training
1227,0,2,27,0.9235474,Accuracy Ship,Validation
1228,0,2,27,0.016233644,Loss Truck,Training
1229,0,2,27,0.9511216,Loss Truck,Validation
1230,0,2,27,1.0,Accuracy Truck,Training
1231,0,2,27,0.6890244,Accuracy Truck,Validation
1232,0,2,28,0.016400585,Loss,Training
1233,0,2,28,0.5440733,Loss,Validation
1234,0,2,28,0.99935895,Accuracy,Training
1235,0,2,28,0.83545655,Accuracy,Validation
1236,0,2,28,0.0149537325,Loss Bird,Training
1237,0,2,28,0.60803574,Loss Bird,Validation
1238,0,2,28,1.0,Accuracy Bird,Training
1239,0,2,28,0.8588957,Accuracy Bird,Validation
1240,0,2,28,0.021044489,Loss Car,Training
1241,0,2,28,0.6260244,Loss Car,Validation
1242,0,2,28,1.0,Accuracy Car,Training
1243,0,2,28,0.7432024,Accuracy Car,Validation
1244,0,2,28,0.010995405,Loss Cat,Training
1245,0,2,28,0.6995037,Loss Cat,Validation
1246,0,2,28,0.99681526,Accuracy Cat,Training
1247,0,2,28,0.8023952,Accuracy Cat,Validation
1248,0,2,28,0.014051917,Loss Deer,Training
1249,0,2,28,0.30827132,Loss Deer,Validation
1250,0,2,28,1.0,Accuracy Deer,Training
1251,0,2,28,0.90996784,Accuracy Deer,Validation
1252,0,2,28,0.012551541,Loss Dog,Training
1253,0,2,28,0.53717333,Loss Dog,Validation
1254,0,2,28,1.0,Accuracy Dog,Training
1255,0,2,28,0.8006757,Accuracy Dog,Validation
1256,0,2,28,0.010955786,Loss Frog,Training
1257,0,2,28,0.1740697,Loss Frog,Validation
1258,0,2,28,1.0,Accuracy Frog,Training
1259,0,2,28,0.99688476,Accuracy Frog,Validation
1260,0,2,28,0.019953568,Loss Horse,Training
1261,0,2,28,0.50657517,Loss Horse,Validation
1262,0,2,28,1.0,Accuracy Horse,Training
1263,0,2,28,0.83225805,Accuracy Horse,Validation
1264,0,2,28,0.02258941,Loss Plane,Training
1265,0,2,28,0.7461331,Loss Plane,Validation
1266,0,2,28,0.9967742,Accuracy Plane,Training
1267,0,2,28,0.73040754,Accuracy Plane,Validation
1268,0,2,28,0.019820949,Loss Ship,Training
1269,0,2,28,0.4188345,Loss Ship,Validation
1270,0,2,28,1.0,Accuracy Ship,Training
1271,0,2,28,0.92987806,Accuracy Ship,Validation
1272,0,2,28,0.017089048,Loss Truck,Training
1273,0,2,28,0.8161119,Loss Truck,Validation
1274,0,2,28,1.0,Accuracy Truck,Training
1275,0,2,28,0.75,Accuracy Truck,Validation
1276,0,2,29,0.014903506,Loss,Training
1277,0,2,29,0.5740235,Loss,Validation
1278,0,2,29,0.99876386,Accuracy,Training
1279,0,2,29,0.82378876,Accuracy,Validation
1280,0,2,29,0.01497204,Loss Bird,Training
1281,0,2,29,0.59591544,Loss Bird,Validation
1282,0,2,29,1.0,Accuracy Bird,Training
1283,0,2,29,0.83125,Accuracy Bird,Validation
1284,0,2,29,0.020594945,Loss Car,Training
1285,0,2,29,0.76980066,Loss Car,Validation
1286,0,2,29,0.99696046,Accuracy Car,Training
1287,0,2,29,0.6978193,Accuracy Car,Validation
1288,0,2,29,0.008972766,Loss Cat,Training
1289,0,2,29,0.8477424,Loss Cat,Validation
1290,0,2,29,0.99691355,Accuracy Cat,Training
1291,0,2,29,0.76644737,Accuracy Cat,Validation
1292,0,2,29,0.019722847,Loss Deer,Training
1293,0,2,29,0.33139613,Loss Deer,Validation
1294,0,2,29,0.9969697,Accuracy Deer,Training
1295,0,2,29,0.925,Accuracy Deer,Validation
1296,0,2,29,0.010698097,Loss Dog,Training
1297,0,2,29,0.5228339,Loss Dog,Validation
1298,0,2,29,1.0,Accuracy Dog,Training
1299,0,2,29,0.8259494,Accuracy Dog,Validation
1300,0,2,29,0.010362455,Loss Frog,Training
1301,0,2,29,0.2087,Loss Frog,Validation
1302,0,2,29,1.0,Accuracy Frog,Training
1303,0,2,29,0.9873016,Accuracy Frog,Validation
1304,0,2,29,0.0111847175,Loss Horse,Training
1305,0,2,29,0.62335443,Loss Horse,Validation
1306,0,2,29,1.0,Accuracy Horse,Training
1307,0,2,29,0.7894737,Accuracy Horse,Validation
1308,0,2,29,0.017008308,Loss Plane,Training
1309,0,2,29,0.7018469,Loss Plane,Validation
1310,0,2,29,1.0,Accuracy Plane,Training
1311,0,2,29,0.76340693,Accuracy Plane,Validation
1312,0,2,29,0.019488886,Loss Ship,Training
1313,0,2,29,0.41942132,Loss Ship,Validation
1314,0,2,29,1.0,Accuracy Ship,Training
1315,0,2,29,0.9109792,Accuracy Ship,Validation
1316,0,2,29,0.016029991,Loss Truck,Training
1317,0,2,29,0.7192239,Loss Truck,Validation
1318,0,2,29,0.9967949,Accuracy Truck,Training
1319,0,2,29,0.74025977,Accuracy Truck,Validation
1320,0,2,30,0.017587038,Loss,Training
1321,0,2,30,0.57791555,Loss,Validation
1322,0,2,30,0.998435,Accuracy,Training
1323,0,2,30,0.82180154,Accuracy,Validation
1324,0,2,30,0.013791188,Loss Bird,Training
1325,0,2,30,0.6160179,Loss Bird,Validation
1326,0,2,30,1.0,Accuracy Bird,Training
1327,0,2,30,0.8540146,Accuracy Bird,Validation
1328,0,2,30,0.017530179,Loss Car,Training
1329,0,2,30,0.6134952,Loss Car,Validation
1330,0,2,30,1.0,Accuracy Car,Training
1331,0,2,30,0.75449103,Accuracy Car,Validation
1332,0,2,30,0.03308776,Loss Cat,Training
1333,0,2,30,0.7121251,Loss Cat,Validation
1334,0,2,30,0.99038464,Accuracy Cat,Training
1335,0,2,30,0.78,Accuracy Cat,Validation
1336,0,2,30,0.014578334,Loss Deer,Training
1337,0,2,30,0.33589882,Loss Deer,Validation
1338,0,2,30,1.0,Accuracy Deer,Training
1339,0,2,30,0.9122257,Accuracy Deer,Validation
1340,0,2,30,0.020841995,Loss Dog,Training
1341,0,2,30,0.6356684,Loss Dog,Validation
1342,0,2,30,0.9970238,Accuracy Dog,Training
1343,0,2,30,0.73636365,Accuracy Dog,Validation
1344,0,2,30,0.008764167,Loss Frog,Training
1345,0,2,30,0.21062844,Loss Frog,Validation
1346,0,2,30,1.0,Accuracy Frog,Training
1347,0,2,30,0.9882006,Accuracy Frog,Validation
1348,0,2,30,0.013337166,Loss Horse,Training
1349,0,2,30,0.48608205,Loss Horse,Validation
1350,0,2,30,1.0,Accuracy Horse,Training
1351,0,2,30,0.84542584,Accuracy Horse,Validation
1352,0,2,30,0.025696483,Loss Plane,Training
1353,0,2,30,0.74332386,Loss Plane,Validation
1354,0,2,30,0.9969419,Accuracy Plane,Training
1355,0,2,30,0.7358491,Accuracy Plane,Validation
1356,0,2,30,0.015054063,Loss Ship,Training
1357,0,2,30,0.41444018,Loss Ship,Validation
1358,0,2,30,1.0,Accuracy Ship,Training
1359,0,2,30,0.9117647,Accuracy Ship,Validation
1360,0,2,30,0.013189036,Loss Truck,Training
1361,0,2,30,1.0114763,Loss Truck,Validation
1362,0,2,30,1.0,Accuracy Truck,Training
1363,0,2,30,0.6996805,Accuracy Truck,Validation
1364,0,2,31,0.013262068,Loss,Training
1365,0,2,31,0.5776211,Loss,Validation
1366,0,2,31,0.9993302,Accuracy,Training
1367,0,2,31,0.8225621,Accuracy,Validation
1368,0,2,31,0.014326666,Loss Bird,Training
1369,0,2,31,0.5939143,Loss Bird,Validation
1370,0,2,31,1.0,Accuracy Bird,Training
1371,0,2,31,0.8719512,Accuracy Bird,Validation
1372,0,2,31,0.015613272,Loss Car,Training
1373,0,2,31,0.6425257,Loss Car,Validation
1374,0,2,31,1.0,Accuracy Car,Training
1375,0,2,31,0.72923076,Accuracy Car,Validation
1376,0,2,31,0.008553227,Loss Cat,Training
1377,0,2,31,0.8013142,Loss Cat,Validation
1378,0,2,31,0.9969789,Accuracy Cat,Training
1379,0,2,31,0.78548896,Accuracy Cat,Validation
1380,0,2,31,0.022571359,Loss Deer,Training
1381,0,2,31,0.22913189,Loss Deer,Validation
1382,0,2,31,0.9963235,Accuracy Deer,Training
1383,0,2,31,0.9574468,Accuracy Deer,Validation
1384,0,2,31,0.010255591,Loss Dog,Training
1385,0,2,31,0.5680023,Loss Dog,Validation
1386,0,2,31,1.0,Accuracy Dog,Training
1387,0,2,31,0.7735294,Accuracy Dog,Validation
1388,0,2,31,0.008682602,Loss Frog,Training
1389,0,2,31,0.21571219,Loss Frog,Validation
1390,0,2,31,1.0,Accuracy Frog,Training
1391,0,2,31,0.975945,Accuracy Frog,Validation
1392,0,2,31,0.013730094,Loss Horse,Training
1393,0,2,31,0.64673936,Loss Horse,Validation
1394,0,2,31,1.0,Accuracy Horse,Training
1395,0,2,31,0.7849829,Accuracy Horse,Validation
1396,0,2,31,0.01190554,Loss Plane,Training
1397,0,2,31,0.6513728,Loss Plane,Validation
1398,0,2,31,1.0,Accuracy Plane,Training
1399,0,2,31,0.7770898,Accuracy Plane,Validation
1400,0,2,31,0.012911847,Loss Ship,Training
1401,0,2,31,0.41962808,Loss Ship,Validation
1402,0,2,31,1.0,Accuracy Ship,Training
1403,0,2,31,0.9211268,Accuracy Ship,Validation
1404,0,2,31,0.014070472,Loss Truck,Training
1405,0,2,31,1.0078703,Loss Truck,Validation
1406,0,2,31,1.0,Accuracy Truck,Training
1407,0,2,31,0.64882946,Accuracy Truck,Validation
1408,0,2,32,0.012536915,Loss,Training
1409,0,2,32,0.6206211,Loss,Validation
1410,0,2,32,0.99968654,Accuracy,Training
1411,0,2,32,0.79315126,Accuracy,Validation
1412,0,2,32,0.012570352,Loss Bird,Training
1413,0,2,32,0.69795656,Loss Bird,Validation
1414,0,2,32,1.0,Accuracy Bird,Training
1415,0,2,32,0.81733745,Accuracy Bird,Validation
1416,0,2,32,0.015173913,Loss Car,Training
1417,0,2,32,0.7637194,Loss Car,Validation
1418,0,2,32,1.0,Accuracy Car,Training
1419,0,2,32,0.6454545,Accuracy Car,Validation
1420,0,2,32,0.006439474,Loss Cat,Training
1421,0,2,32,0.84376425,Loss Cat,Validation
1422,0,2,32,1.0,Accuracy Cat,Training
1423,0,2,32,0.742029,Accuracy Cat,Validation
1424,0,2,32,0.013609261,Loss Deer,Training
1425,0,2,32,0.40328154,Loss Deer,Validation
1426,0,2,32,1.0,Accuracy Deer,Training
1427,0,2,32,0.88709676,Accuracy Deer,Validation
1428,0,2,32,0.009809817,Loss Dog,Training
1429,0,2,32,0.5356704,Loss Dog,Validation
1430,0,2,32,1.0,Accuracy Dog,Training
1431,0,2,32,0.7900356,Accuracy Dog,Validation
1432,0,2,32,0.0068474775,Loss Frog,Training
1433,0,2,32,0.23338805,Loss Frog,Validation
1434,0,2,32,1.0,Accuracy Frog,Training
1435,0,2,32,0.96407187,Accuracy Frog,Validation
1436,0,2,32,0.009160878,Loss Horse,Training
1437,0,2,32,0.65465266,Loss Horse,Validation
1438,0,2,32,1.0,Accuracy Horse,Training
1439,0,2,32,0.77329195,Accuracy Horse,Validation
1440,0,2,32,0.026429676,Loss Plane,Training
1441,0,2,32,0.74193645,Loss Plane,Validation
1442,0,2,32,0.9968652,Accuracy Plane,Training
1443,0,2,32,0.7071006,Accuracy Plane,Validation
1444,0,2,32,0.011446737,Loss Ship,Training
1445,0,2,32,0.39659113,Loss Ship,Validation
1446,0,2,32,1.0,Accuracy Ship,Training
1447,0,2,32,0.8945687,Accuracy Ship,Validation
1448,0,2,32,0.01388157,Loss Truck,Training
1449,0,2,32,0.93525034,Loss Truck,Validation
1450,0,2,32,1.0,Accuracy Truck,Training
1451,0,2,32,0.7105263,Accuracy Truck,Validation
1452,0,2,33,0.012573928,Loss,Training
1453,0,2,33,0.577963,Loss,Validation
1454,0,2,33,0.9993483,Accuracy,Training
1455,0,2,33,0.82167786,Accuracy,Validation
1456,0,2,33,0.018259242,Loss Bird,Training
1457,0,2,33,0.5901293,Loss Bird,Validation
1458,0,2,33,1.0,Accuracy Bird,Training
1459,0,2,33,0.8430034,Accuracy Bird,Validation
1460,0,2,33,0.010474195,Loss Car,Training
1461,0,2,33,0.8373877,Loss Car,Validation
1462,0,2,33,1.0,Accuracy Car,Training
1463,0,2,33,0.675,Accuracy Car,Validation
1464,0,2,33,0.012563395,Loss Cat,Training
1465,0,2,33,0.7614357,Loss Cat,Validation
1466,0,2,33,0.99680513,Accuracy Cat,Training
1467,0,2,33,0.7994012,Accuracy Cat,Validation
1468,0,2,33,0.012024938,Loss Deer,Training
1469,0,2,33,0.3450787,Loss Deer,Validation
1470,0,2,33,1.0,Accuracy Deer,Training
1471,0,2,33,0.8818182,Accuracy Deer,Validation
1472,0,2,33,0.0076077078,Loss Dog,Training
1473,0,2,33,0.6017005,Loss Dog,Validation
1474,0,2,33,1.0,Accuracy Dog,Training
1475,0,2,33,0.7741935,Accuracy Dog,Validation
1476,0,2,33,0.015556445,Loss Frog,Training
1477,0,2,33,0.16633499,Loss Frog,Validation
1478,0,2,33,1.0,Accuracy Frog,Training
1479,0,2,33,1.0,Accuracy Frog,Validation
1480,0,2,33,0.0074115135,Loss Horse,Training
1481,0,2,33,0.48892888,Loss Horse,Validation
1482,0,2,33,1.0,Accuracy Horse,Training
1483,0,2,33,0.8358663,Accuracy Horse,Validation
1484,0,2,33,0.016672283,Loss Plane,Training
1485,0,2,33,0.6943792,Loss Plane,Validation
1486,0,2,33,0.99667776,Accuracy Plane,Training
1487,0,2,33,0.737013,Accuracy Plane,Validation
1488,0,2,33,0.0115078185,Loss Ship,Training
1489,0,2,33,0.38185686,Loss Ship,Validation
1490,0,2,33,1.0,Accuracy Ship,Training
1491,0,2,33,0.93630576,Accuracy Ship,Validation
1492,0,2,33,0.013661732,Loss Truck,Training
1493,0,2,33,0.91239804,Loss Truck,Validation
1494,0,2,33,1.0,Accuracy Truck,Training
1495,0,2,33,0.73417723,Accuracy Truck,Validation
1496,0,2,34,0.009494327,Loss,Training
1497,0,2,34,0.5774027,Loss,Validation
1498,0,2,34,1.0,Accuracy,Training
1499,0,2,34,0.81843984,Accuracy,Validation
1500,0,2,34,0.010344939,Loss Bird,Training
1501,0,2,34,0.5124462,Loss Bird,Validation
1502,0,2,34,1.0,Accuracy Bird,Training
1503,0,2,34,0.8627451,Accuracy Bird,Validation
1504,0,2,34,0.010080339,Loss Car,Training
1505,0,2,34,0.70454973,Loss Car,Validation
1506,0,2,34,1.0,Accuracy Car,Training
1507,0,2,34,0.6876877,Accuracy Car,Validation
1508,0,2,34,0.006981256,Loss Cat,Training
1509,0,2,34,0.8501193,Loss Cat,Validation
1510,0,2,34,1.0,Accuracy Cat,Training
1511,0,2,34,0.75460124,Accuracy Cat,Validation
1512,0,2,34,0.010675671,Loss Deer,Training
1513,0,2,34,0.29176828,Loss Deer,Validation
1514,0,2,34,1.0,Accuracy Deer,Training
1515,0,2,34,0.9379085,Accuracy Deer,Validation
1516,0,2,34,0.007420269,Loss Dog,Training
1517,0,2,34,0.56426936,Loss Dog,Validation
1518,0,2,34,1.0,Accuracy Dog,Training
1519,0,2,34,0.77272725,Accuracy Dog,Validation
1520,0,2,34,0.009177276,Loss Frog,Training
1521,0,2,34,0.16636984,Loss Frog,Validation
1522,0,2,34,1.0,Accuracy Frog,Training
1523,0,2,34,0.98784196,Accuracy Frog,Validation
1524,0,2,34,0.0081543485,Loss Horse,Training
1525,0,2,34,0.6864215,Loss Horse,Validation
1526,0,2,34,1.0,Accuracy Horse,Training
1527,0,2,34,0.7865854,Accuracy Horse,Validation
1528,0,2,34,0.0118229315,Loss Plane,Training
1529,0,2,34,0.6458849,Loss Plane,Validation
1530,0,2,34,1.0,Accuracy Plane,Training
1531,0,2,34,0.7530488,Accuracy Plane,Validation
1532,0,2,34,0.011365131,Loss Ship,Training
1533,0,2,34,0.40694803,Loss Ship,Validation
1534,0,2,34,1.0,Accuracy Ship,Training
1535,0,2,34,0.9287926,Accuracy Ship,Validation
1536,0,2,34,0.008921111,Loss Truck,Training
1537,0,2,34,0.94524974,Loss Truck,Validation
1538,0,2,34,1.0,Accuracy Truck,Training
1539,0,2,34,0.71246004,Accuracy Truck,Validation
1540,0,2,35,0.011039446,Loss,Training
1541,0,2,35,0.5697673,Loss,Validation
1542,0,2,35,0.9987623,Accuracy,Training
1543,0,2,35,0.8229251,Accuracy,Validation
1544,0,2,35,0.007843704,Loss Bird,Training
1545,0,2,35,0.45943117,Loss Bird,Validation
1546,0,2,35,1.0,Accuracy Bird,Training
1547,0,2,35,0.9005848,Accuracy Bird,Validation
1548,0,2,35,0.010326462,Loss Car,Training
1549,0,2,35,0.67892873,Loss Car,Validation
1550,0,2,35,1.0,Accuracy Car,Training
1551,0,2,35,0.71972317,Accuracy Car,Validation
1552,0,2,35,0.013169082,Loss Cat,Training
1553,0,2,35,0.7893726,Loss Cat,Validation
1554,0,2,35,0.99390244,Accuracy Cat,Training
1555,0,2,35,0.78571427,Accuracy Cat,Validation
1556,0,2,35,0.018324103,Loss Deer,Training
1557,0,2,35,0.23115878,Loss Deer,Validation
1558,0,2,35,0.996875,Accuracy Deer,Training
1559,0,2,35,0.93510324,Accuracy Deer,Validation
1560,0,2,35,0.006052899,Loss Dog,Training
1561,0,2,35,0.54872644,Loss Dog,Validation
1562,0,2,35,1.0,Accuracy Dog,Training
1563,0,2,35,0.8018576,Accuracy Dog,Validation
1564,0,2,35,0.005430456,Loss Frog,Training
1565,0,2,35,0.295538,Loss Frog,Validation
1566,0,2,35,1.0,Accuracy Frog,Training
1567,0,2,35,0.9790941,Accuracy Frog,Validation
1568,0,2,35,0.015236274,Loss Horse,Training
1569,0,2,35,0.6340257,Loss Horse,Validation
1570,0,2,35,0.9968454,Accuracy Horse,Training
1571,0,2,35,0.8141026,Accuracy Horse,Validation
1572,0,2,35,0.010999791,Loss Plane,Training
1573,0,2,35,0.7575658,Loss Plane,Validation
1574,0,2,35,1.0,Accuracy Plane,Training
1575,0,2,35,0.7109827,Accuracy Plane,Validation
1576,0,2,35,0.012833257,Loss Ship,Training
1577,0,2,35,0.46167287,Loss Ship,Validation
1578,0,2,35,1.0,Accuracy Ship,Training
1579,0,2,35,0.88728327,Accuracy Ship,Validation
1580,0,2,35,0.010178425,Loss Truck,Training
1581,0,2,35,0.8412529,Loss Truck,Validation
1582,0,2,35,1.0,Accuracy Truck,Training
1583,0,2,35,0.6948052,Accuracy Truck,Validation
1584,0,2,36,0.010372548,Loss,Training
1585,0,2,36,0.5438059,Loss,Validation
1586,0,2,36,0.99935645,Accuracy,Training
1587,0,2,36,0.83023995,Accuracy,Validation
1588,0,2,36,0.010946058,Loss Bird,Training
1589,0,2,36,0.53642833,Loss Bird,Validation
1590,0,2,36,1.0,Accuracy Bird,Training
1591,0,2,36,0.849359,Accuracy Bird,Validation
1592,0,2,36,0.0143826045,Loss Car,Training
1593,0,2,36,0.6421968,Loss Car,Validation
1594,0,2,36,1.0,Accuracy Car,Training
1595,0,2,36,0.7006173,Accuracy Car,Validation
1596,0,2,36,0.011159064,Loss Cat,Training
1597,0,2,36,0.7718622,Loss Cat,Validation
1598,0,2,36,0.9968652,Accuracy Cat,Training
1599,0,2,36,0.77022654,Accuracy Cat,Validation
1600,0,2,36,0.010379411,Loss Deer,Training
1601,0,2,36,0.32778677,Loss Deer,Validation
1602,0,2,36,1.0,Accuracy Deer,Training
1603,0,2,36,0.9166667,Accuracy Deer,Validation
1604,0,2,36,0.0066215196,Loss Dog,Training
1605,0,2,36,0.62310874,Loss Dog,Validation
1606,0,2,36,1.0,Accuracy Dog,Training
1607,0,2,36,0.7708333,Accuracy Dog,Validation
1608,0,2,36,0.0068532475,Loss Frog,Training
1609,0,2,36,0.15181585,Loss Frog,Validation
1610,0,2,36,1.0,Accuracy Frog,Training
1611,0,2,36,0.99408287,Accuracy Frog,Validation
1612,0,2,36,0.013012033,Loss Horse,Training
1613,0,2,36,0.5317363,Loss Horse,Validation
1614,0,2,36,0.9966997,Accuracy Horse,Training
1615,0,2,36,0.840678,Accuracy Horse,Validation
1616,0,2,36,0.012223954,Loss Plane,Training
1617,0,2,36,0.65748274,Loss Plane,Validation
1618,0,2,36,1.0,Accuracy Plane,Training
1619,0,2,36,0.76023394,Accuracy Plane,Validation
1620,0,2,36,0.008944084,Loss Ship,Training
1621,0,2,36,0.544106,Loss Ship,Validation
1622,0,2,36,1.0,Accuracy Ship,Training
1623,0,2,36,0.87058824,Accuracy Ship,Validation
1624,0,2,36,0.009203511,Loss Truck,Training
1625,0,2,36,0.6515353,Loss Truck,Validation
1626,0,2,36,1.0,Accuracy Truck,Training
1627,0,2,36,0.8291139,Accuracy Truck,Validation
1628,0,2,37,0.008496808,Loss,Training
1629,0,2,37,0.56757104,Loss,Validation
1630,0,2,37,0.9993517,Accuracy,Training
1631,0,2,37,0.82765234,Accuracy,Validation
1632,0,2,37,0.008132862,Loss Bird,Training
1633,0,2,37,0.50718015,Loss Bird,Validation
1634,0,2,37,1.0,Accuracy Bird,Training
1635,0,2,37,0.8829114,Accuracy Bird,Validation
1636,0,2,37,0.008839263,Loss Car,Training
1637,0,2,37,0.69643664,Loss Car,Validation
1638,0,2,37,1.0,Accuracy Car,Training
1639,0,2,37,0.69486403,Accuracy Car,Validation
1640,0,2,37,0.0035327582,Loss Cat,Training
1641,0,2,37,0.7259684,Loss Cat,Validation
1642,0,2,37,1.0,Accuracy Cat,Training
1643,0,2,37,0.8024316,Accuracy Cat,Validation
1644,0,2,37,0.011939069,Loss Deer,Training
1645,0,2,37,0.24712822,Loss Deer,Validation
1646,0,2,37,0.99676377,Accuracy Deer,Training
1647,0,2,37,0.934375,Accuracy Deer,Validation
1648,0,2,37,0.0048969854,Loss Dog,Training
1649,0,2,37,0.6121159,Loss Dog,Validation
1650,0,2,37,1.0,Accuracy Dog,Training
1651,0,2,37,0.76073617,Accuracy Dog,Validation
1652,0,2,37,0.007780145,Loss Frog,Training
1653,0,2,37,0.15675724,Loss Frog,Validation
1654,0,2,37,1.0,Accuracy Frog,Training
1655,0,2,37,0.9971014,Accuracy Frog,Validation
1656,0,2,37,0.006197294,Loss Horse,Training
1657,0,2,37,0.5845379,Loss Horse,Validation
1658,0,2,37,1.0,Accuracy Horse,Training
1659,0,2,37,0.815534,Accuracy Horse,Validation
