,seed,examples_per_class,epoch,value,metric,split
2133,1,2,25,1.9551665,Loss Mandatory_Direction_Sign,Validation
2134,1,2,25,1.0,Accuracy Mandatory_Direction_Sign,Training
2135,1,2,25,0.44186047,Accuracy Mandatory_Direction_Sign,Validation
2136,1,2,25,0.14032684,Loss No_Entry_Sign,Training
2137,1,2,25,2.7022033,Loss No_Entry_Sign,Validation
2138,1,2,25,0.99390244,Accuracy No_Entry_Sign,Training
2139,1,2,25,0.31213874,Accuracy No_Entry_Sign,Validation
2140,1,2,25,0.20804365,Loss No_Overtaking_Sign,Training
2141,1,2,25,0.8251516,Loss No_Overtaking_Sign,Validation
2142,1,2,25,1.0,Accuracy No_Overtaking_Sign,Training
2143,1,2,25,0.7702703,Accuracy No_Overtaking_Sign,Validation
2144,1,2,25,0.06900556,Loss No_Parking_Sign,Training
2145,1,2,25,1.8715167,Loss No_Parking_Sign,Validation
2146,1,2,25,1.0,Accuracy No_Parking_Sign,Training
2147,1,2,25,0.6335878,Accuracy No_Parking_Sign,Validation
2148,1,2,25,0.19398013,Loss Parking_Sign,Training
2149,1,2,25,1.8117946,Loss Parking_Sign,Validation
2150,1,2,25,0.9932432,Accuracy Parking_Sign,Training
2151,1,2,25,0.375,Accuracy Parking_Sign,Validation
2152,1,2,25,0.12079545,Loss Pedestrian_Zone_Sign,Training
2153,1,2,25,2.5210729,Loss Pedestrian_Zone_Sign,Validation
2154,1,2,25,1.0,Accuracy Pedestrian_Zone_Sign,Training
2155,1,2,25,0.16556291,Accuracy Pedestrian_Zone_Sign,Validation
2156,1,2,25,0.07578746,Loss Priority_Road_Sign,Training
2157,1,2,25,0.3983398,Loss Priority_Road_Sign,Validation
2158,1,2,25,1.0,Accuracy Priority_Road_Sign,Training
2159,1,2,25,0.9306358,Accuracy Priority_Road_Sign,Validation
2160,1,2,25,0.057218563,Loss Speed_Limit_30_Sign,Training
2161,1,2,25,1.4512224,Loss Speed_Limit_30_Sign,Validation
2162,1,2,25,1.0,Accuracy Speed_Limit_30_Sign,Training
2163,1,2,25,0.53125,Accuracy Speed_Limit_30_Sign,Validation
2164,1,2,25,0.094908565,Loss Speed_Limit_80_Sign,Training
2165,1,2,25,2.6431794,Loss Speed_Limit_80_Sign,Validation
2166,1,2,25,1.0,Accuracy Speed_Limit_80_Sign,Training
2167,1,2,25,0.22352941,Accuracy Speed_Limit_80_Sign,Validation
2168,1,2,25,0.20396763,Loss Speed_Limit_100_Sign,Training
2169,1,2,25,1.3097663,Loss Speed_Limit_100_Sign,Validation
2170,1,2,25,0.98734176,Accuracy Speed_Limit_100_Sign,Training
2171,1,2,25,0.44117647,Accuracy Speed_Limit_100_Sign,Validation
2172,1,2,25,0.04679069,Loss Speed_Limit_120_Sign,Training
2173,1,2,25,1.8560528,Loss Speed_Limit_120_Sign,Validation
2174,1,2,25,1.0,Accuracy Speed_Limit_120_Sign,Training
2175,1,2,25,0.31137726,Accuracy Speed_Limit_120_Sign,Validation
2176,1,2,25,0.06803862,Loss Traffic_Banned_Sign,Training
2177,1,2,25,2.2116935,Loss Traffic_Banned_Sign,Validation
2178,1,2,25,1.0,Accuracy Traffic_Banned_Sign,Training
2179,1,2,25,0.5146199,Accuracy Traffic_Banned_Sign,Validation
2180,1,2,25,0.0571652,Loss Work_Zone_Sign,Training
2181,1,2,25,1.9216338,Loss Work_Zone_Sign,Validation
2182,1,2,25,1.0,Accuracy Work_Zone_Sign,Training
2183,1,2,25,0.5424837,Accuracy Work_Zone_Sign,Validation
2184,1,2,26,0.10751633,Loss,Training
2185,1,2,26,1.7113838,Loss,Validation
2186,1,2,26,0.9981774,Accuracy,Training
2187,1,2,26,0.48585367,Accuracy,Validation
2188,1,2,26,0.07511604,Loss Attention_Zone_Sign,Training
2189,1,2,26,2.6311195,Loss Attention_Zone_Sign,Validation
2190,1,2,26,1.0,Accuracy Attention_Zone_Sign,Training
2191,1,2,26,0.29936305,Accuracy Attention_Zone_Sign,Validation
2192,1,2,26,0.1255425,Loss End_Of_Restriction_Sign,Training
2193,1,2,26,0.5995757,Loss End_Of_Restriction_Sign,Validation
2194,1,2,26,0.99375,Accuracy End_Of_Restriction_Sign,Training
2195,1,2,26,0.91358024,Accuracy End_Of_Restriction_Sign,Validation
2196,1,2,26,0.06947882,Loss Give_Way_Sign,Training
2197,1,2,26,2.2672286,Loss Give_Way_Sign,Validation
2198,1,2,26,1.0,Accuracy Give_Way_Sign,Training
2199,1,2,26,0.37951806,Accuracy Give_Way_Sign,Validation
2200,1,2,26,0.16752663,Loss Highway_Exit_In_100M_Sign,Training
2201,1,2,26,1.9461695,Loss Highway_Exit_In_100M_Sign,Validation
2202,1,2,26,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2203,1,2,26,0.26415095,Accuracy Highway_Exit_In_100M_Sign,Validation
2204,1,2,26,0.16382436,Loss Highway_Exit_In_200M_Sign,Training
2205,1,2,26,0.47801974,Loss Highway_Exit_In_200M_Sign,Validation
2206,1,2,26,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2207,1,2,26,0.89325845,Accuracy Highway_Exit_In_200M_Sign,Validation
2208,1,2,26,0.12421046,Loss Highway_Exit_In_300M_Sign,Training
2209,1,2,26,1.8306667,Loss Highway_Exit_In_300M_Sign,Validation
2210,1,2,26,0.99375,Accuracy Highway_Exit_In_300M_Sign,Training
2211,1,2,26,0.14545454,Accuracy Highway_Exit_In_300M_Sign,Validation
2212,1,2,26,0.06610755,Loss Highway_Exit_Sign,Training
2213,1,2,26,0.5205825,Loss Highway_Exit_Sign,Validation
2214,1,2,26,1.0,Accuracy Highway_Exit_Sign,Training
2215,1,2,26,0.8918919,Accuracy Highway_Exit_Sign,Validation
2216,1,2,26,0.11951362,Loss Mandatory_Direction_Sign,Training
2217,1,2,26,1.8384192,Loss Mandatory_Direction_Sign,Validation
2218,1,2,26,1.0,Accuracy Mandatory_Direction_Sign,Training
2219,1,2,26,0.4463277,Accuracy Mandatory_Direction_Sign,Validation
2220,1,2,26,0.1343825,Loss No_Entry_Sign,Training
2221,1,2,26,2.6198168,Loss No_Entry_Sign,Validation
2222,1,2,26,1.0,Accuracy No_Entry_Sign,Training
2223,1,2,26,0.32876712,Accuracy No_Entry_Sign,Validation
2224,1,2,26,0.1796457,Loss No_Overtaking_Sign,Training
2225,1,2,26,0.84673345,Loss No_Overtaking_Sign,Validation
2226,1,2,26,1.0,Accuracy No_Overtaking_Sign,Training
2227,1,2,26,0.69375,Accuracy No_Overtaking_Sign,Validation
2228,1,2,26,0.047669254,Loss No_Parking_Sign,Training
2229,1,2,26,2.199436,Loss No_Parking_Sign,Validation
2230,1,2,26,1.0,Accuracy No_Parking_Sign,Training
2231,1,2,26,0.4597701,Accuracy No_Parking_Sign,Validation
2232,1,2,26,0.26125038,Loss Parking_Sign,Training
2233,1,2,26,1.6884859,Loss Parking_Sign,Validation
2234,1,2,26,0.97604793,Accuracy Parking_Sign,Training
2235,1,2,26,0.41958043,Accuracy Parking_Sign,Validation
2236,1,2,26,0.094200544,Loss Pedestrian_Zone_Sign,Training
2237,1,2,26,2.7253983,Loss Pedestrian_Zone_Sign,Validation
2238,1,2,26,1.0,Accuracy Pedestrian_Zone_Sign,Training
2239,1,2,26,0.14634146,Accuracy Pedestrian_Zone_Sign,Validation
2240,1,2,26,0.053109605,Loss Priority_Road_Sign,Training
2241,1,2,26,0.38387367,Loss Priority_Road_Sign,Validation
2242,1,2,26,1.0,Accuracy Priority_Road_Sign,Training
2243,1,2,26,0.9426752,Accuracy Priority_Road_Sign,Validation
2244,1,2,26,0.03829686,Loss Speed_Limit_30_Sign,Training
2245,1,2,26,1.6064061,Loss Speed_Limit_30_Sign,Validation
2246,1,2,26,1.0,Accuracy Speed_Limit_30_Sign,Training
2247,1,2,26,0.4,Accuracy Speed_Limit_30_Sign,Validation
2248,1,2,26,0.07882499,Loss Speed_Limit_80_Sign,Training
2249,1,2,26,2.5650992,Loss Speed_Limit_80_Sign,Validation
2250,1,2,26,1.0,Accuracy Speed_Limit_80_Sign,Training
2251,1,2,26,0.26785713,Accuracy Speed_Limit_80_Sign,Validation
2252,1,2,26,0.18242525,Loss Speed_Limit_100_Sign,Training
2253,1,2,26,1.297546,Loss Speed_Limit_100_Sign,Validation
2254,1,2,26,1.0,Accuracy Speed_Limit_100_Sign,Training
2255,1,2,26,0.46625766,Accuracy Speed_Limit_100_Sign,Validation
2256,1,2,26,0.052770555,Loss Speed_Limit_120_Sign,Training
2257,1,2,26,2.0150528,Loss Speed_Limit_120_Sign,Validation
2258,1,2,26,1.0,Accuracy Speed_Limit_120_Sign,Training
2259,1,2,26,0.27096775,Accuracy Speed_Limit_120_Sign,Validation
2260,1,2,26,0.061563026,Loss Traffic_Banned_Sign,Training
2261,1,2,26,2.3760934,Loss Traffic_Banned_Sign,Validation
2262,1,2,26,1.0,Accuracy Traffic_Banned_Sign,Training
2263,1,2,26,0.48192772,Accuracy Traffic_Banned_Sign,Validation
2264,1,2,26,0.054868024,Loss Work_Zone_Sign,Training
2265,1,2,26,1.7919507,Loss Work_Zone_Sign,Validation
2266,1,2,26,1.0,Accuracy Work_Zone_Sign,Training
2267,1,2,26,0.6056338,Accuracy Work_Zone_Sign,Validation
2268,1,2,27,0.107818484,Loss,Training
2269,1,2,27,1.7706305,Loss,Validation
2270,1,2,27,0.9987465,Accuracy,Training
2271,1,2,27,0.48091826,Accuracy,Validation
2272,1,2,27,0.07053323,Loss Attention_Zone_Sign,Training
2273,1,2,27,2.5590582,Loss Attention_Zone_Sign,Validation
2274,1,2,27,1.0,Accuracy Attention_Zone_Sign,Training
2275,1,2,27,0.32413793,Accuracy Attention_Zone_Sign,Validation
2276,1,2,27,0.13850594,Loss End_Of_Restriction_Sign,Training
2277,1,2,27,0.76105314,Loss End_Of_Restriction_Sign,Validation
2278,1,2,27,1.0,Accuracy End_Of_Restriction_Sign,Training
2279,1,2,27,0.8693182,Accuracy End_Of_Restriction_Sign,Validation
2280,1,2,27,0.07255423,Loss Give_Way_Sign,Training
2281,1,2,27,2.4202816,Loss Give_Way_Sign,Validation
2282,1,2,27,1.0,Accuracy Give_Way_Sign,Training
2283,1,2,27,0.2125,Accuracy Give_Way_Sign,Validation
2284,1,2,27,0.1846012,Loss Highway_Exit_In_100M_Sign,Training
2285,1,2,27,1.8316562,Loss Highway_Exit_In_100M_Sign,Validation
2286,1,2,27,0.9943182,Accuracy Highway_Exit_In_100M_Sign,Training
2287,1,2,27,0.38513514,Accuracy Highway_Exit_In_100M_Sign,Validation
2288,1,2,27,0.16209817,Loss Highway_Exit_In_200M_Sign,Training
2289,1,2,27,0.51514393,Loss Highway_Exit_In_200M_Sign,Validation
2290,1,2,27,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2291,1,2,27,0.8833333,Accuracy Highway_Exit_In_200M_Sign,Validation
2292,1,2,27,0.11425014,Loss Highway_Exit_In_300M_Sign,Training
2293,1,2,27,1.6771971,Loss Highway_Exit_In_300M_Sign,Validation
2294,1,2,27,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2295,1,2,27,0.15625,Accuracy Highway_Exit_In_300M_Sign,Validation
2296,1,2,27,0.07668084,Loss Highway_Exit_Sign,Training
2297,1,2,27,0.5924289,Loss Highway_Exit_Sign,Validation
2298,1,2,27,1.0,Accuracy Highway_Exit_Sign,Training
2299,1,2,27,0.8870056,Accuracy Highway_Exit_Sign,Validation
2300,1,2,27,0.13157447,Loss Mandatory_Direction_Sign,Training
2301,1,2,27,1.7511139,Loss Mandatory_Direction_Sign,Validation
2302,1,2,27,0.9928058,Accuracy Mandatory_Direction_Sign,Training
2303,1,2,27,0.5060241,Accuracy Mandatory_Direction_Sign,Validation
2304,1,2,27,0.11655,Loss No_Entry_Sign,Training
2305,1,2,27,2.639511,Loss No_Entry_Sign,Validation
2306,1,2,27,1.0,Accuracy No_Entry_Sign,Training
2307,1,2,27,0.19277108,Accuracy No_Entry_Sign,Validation
2308,1,2,27,0.18502647,Loss No_Overtaking_Sign,Training
2309,1,2,27,0.6853061,Loss No_Overtaking_Sign,Validation
2310,1,2,27,1.0,Accuracy No_Overtaking_Sign,Training
2311,1,2,27,0.81595093,Accuracy No_Overtaking_Sign,Validation
2312,1,2,27,0.04333267,Loss No_Parking_Sign,Training
2313,1,2,27,2.0302343,Loss No_Parking_Sign,Validation
2314,1,2,27,1.0,Accuracy No_Parking_Sign,Training
2315,1,2,27,0.50617284,Accuracy No_Parking_Sign,Validation
2316,1,2,27,0.24494444,Loss Parking_Sign,Training
2317,1,2,27,1.703732,Loss Parking_Sign,Validation
2318,1,2,27,0.9878049,Accuracy Parking_Sign,Training
2319,1,2,27,0.4113924,Accuracy Parking_Sign,Validation
2320,1,2,27,0.11890812,Loss Pedestrian_Zone_Sign,Training
2321,1,2,27,2.560545,Loss Pedestrian_Zone_Sign,Validation
2322,1,2,27,1.0,Accuracy Pedestrian_Zone_Sign,Training
2323,1,2,27,0.14012739,Accuracy Pedestrian_Zone_Sign,Validation
2324,1,2,27,0.06221274,Loss Priority_Road_Sign,Training
2325,1,2,27,0.34770983,Loss Priority_Road_Sign,Validation
2326,1,2,27,1.0,Accuracy Priority_Road_Sign,Training
2327,1,2,27,0.942029,Accuracy Priority_Road_Sign,Validation
2328,1,2,27,0.041285664,Loss Speed_Limit_30_Sign,Training
2329,1,2,27,1.642777,Loss Speed_Limit_30_Sign,Validation
2330,1,2,27,1.0,Accuracy Speed_Limit_30_Sign,Training
2331,1,2,27,0.44848484,Accuracy Speed_Limit_30_Sign,Validation
2332,1,2,27,0.07374115,Loss Speed_Limit_80_Sign,Training
2333,1,2,27,2.9275157,Loss Speed_Limit_80_Sign,Validation
2334,1,2,27,1.0,Accuracy Speed_Limit_80_Sign,Training
2335,1,2,27,0.22839506,Accuracy Speed_Limit_80_Sign,Validation
2336,1,2,27,0.14906129,Loss Speed_Limit_100_Sign,Training
2337,1,2,27,1.283235,Loss Speed_Limit_100_Sign,Validation
2338,1,2,27,1.0,Accuracy Speed_Limit_100_Sign,Training
2339,1,2,27,0.43558282,Accuracy Speed_Limit_100_Sign,Validation
2340,1,2,27,0.0435275,Loss Speed_Limit_120_Sign,Training
2341,1,2,27,2.187588,Loss Speed_Limit_120_Sign,Validation
2342,1,2,27,1.0,Accuracy Speed_Limit_120_Sign,Training
2343,1,2,27,0.28368795,Accuracy Speed_Limit_120_Sign,Validation
2344,1,2,27,0.06941993,Loss Traffic_Banned_Sign,Training
2345,1,2,27,2.7759707,Loss Traffic_Banned_Sign,Validation
2346,1,2,27,1.0,Accuracy Traffic_Banned_Sign,Training
2347,1,2,27,0.49006623,Accuracy Traffic_Banned_Sign,Validation
2348,1,2,27,0.05756168,Loss Work_Zone_Sign,Training
2349,1,2,27,2.5205505,Loss Work_Zone_Sign,Validation
2350,1,2,27,1.0,Accuracy Work_Zone_Sign,Training
2351,1,2,27,0.5,Accuracy Work_Zone_Sign,Validation
2352,1,2,28,0.09650687,Loss,Training
2353,1,2,28,1.7499167,Loss,Validation
2354,1,2,28,0.99876326,Accuracy,Training
2355,1,2,28,0.4780919,Accuracy,Validation
2356,1,2,28,0.08427252,Loss Attention_Zone_Sign,Training
2357,1,2,28,2.5714033,Loss Attention_Zone_Sign,Validation
2358,1,2,28,1.0,Accuracy Attention_Zone_Sign,Training
2359,1,2,28,0.24848485,Accuracy Attention_Zone_Sign,Validation
2360,1,2,28,0.101296276,Loss End_Of_Restriction_Sign,Training
2361,1,2,28,0.6194678,Loss End_Of_Restriction_Sign,Validation
2362,1,2,28,0.993865,Accuracy End_Of_Restriction_Sign,Training
2363,1,2,28,0.9256757,Accuracy End_Of_Restriction_Sign,Validation
2364,1,2,28,0.056665197,Loss Give_Way_Sign,Training
2365,1,2,28,2.1079216,Loss Give_Way_Sign,Validation
2366,1,2,28,1.0,Accuracy Give_Way_Sign,Training
2367,1,2,28,0.41860464,Accuracy Give_Way_Sign,Validation
2368,1,2,28,0.14890039,Loss Highway_Exit_In_100M_Sign,Training
2369,1,2,28,1.7306199,Loss Highway_Exit_In_100M_Sign,Validation
2370,1,2,28,0.99404764,Accuracy Highway_Exit_In_100M_Sign,Training
2371,1,2,28,0.31707317,Accuracy Highway_Exit_In_100M_Sign,Validation
2372,1,2,28,0.15083425,Loss Highway_Exit_In_200M_Sign,Training
2373,1,2,28,0.53805757,Loss Highway_Exit_In_200M_Sign,Validation
2374,1,2,28,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2375,1,2,28,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
2376,1,2,28,0.10873797,Loss Highway_Exit_In_300M_Sign,Training
2377,1,2,28,1.5564712,Loss Highway_Exit_In_300M_Sign,Validation
2378,1,2,28,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2379,1,2,28,0.2969697,Accuracy Highway_Exit_In_300M_Sign,Validation
2380,1,2,28,0.053176187,Loss Highway_Exit_Sign,Training
2381,1,2,28,0.6279394,Loss Highway_Exit_Sign,Validation
2382,1,2,28,1.0,Accuracy Highway_Exit_Sign,Training
2383,1,2,28,0.8881579,Accuracy Highway_Exit_Sign,Validation
2384,1,2,28,0.123078704,Loss Mandatory_Direction_Sign,Training
2385,1,2,28,2.0592165,Loss Mandatory_Direction_Sign,Validation
2386,1,2,28,0.9933775,Accuracy Mandatory_Direction_Sign,Training
2387,1,2,28,0.4043716,Accuracy Mandatory_Direction_Sign,Validation
2388,1,2,28,0.09681622,Loss No_Entry_Sign,Training
2389,1,2,28,2.7048585,Loss No_Entry_Sign,Validation
2390,1,2,28,1.0,Accuracy No_Entry_Sign,Training
2391,1,2,28,0.22981367,Accuracy No_Entry_Sign,Validation
2392,1,2,28,0.17358369,Loss No_Overtaking_Sign,Training
2393,1,2,28,0.8854745,Loss No_Overtaking_Sign,Validation
2394,1,2,28,1.0,Accuracy No_Overtaking_Sign,Training
2395,1,2,28,0.6092715,Accuracy No_Overtaking_Sign,Validation
2396,1,2,28,0.03885063,Loss No_Parking_Sign,Training
2397,1,2,28,2.4487298,Loss No_Parking_Sign,Validation
2398,1,2,28,1.0,Accuracy No_Parking_Sign,Training
2399,1,2,28,0.47530866,Accuracy No_Parking_Sign,Validation
2400,1,2,28,0.22306077,Loss Parking_Sign,Training
2401,1,2,28,1.8080379,Loss Parking_Sign,Validation
2402,1,2,28,0.9939759,Accuracy Parking_Sign,Training
2403,1,2,28,0.38064516,Accuracy Parking_Sign,Validation
2404,1,2,28,0.119492985,Loss Pedestrian_Zone_Sign,Training
2405,1,2,28,2.248444,Loss Pedestrian_Zone_Sign,Validation
2406,1,2,28,1.0,Accuracy Pedestrian_Zone_Sign,Training
2407,1,2,28,0.11309524,Accuracy Pedestrian_Zone_Sign,Validation
2408,1,2,28,0.05627916,Loss Priority_Road_Sign,Training
2409,1,2,28,0.30657914,Loss Priority_Road_Sign,Validation
2410,1,2,28,1.0,Accuracy Priority_Road_Sign,Training
2411,1,2,28,0.91812867,Accuracy Priority_Road_Sign,Validation
2412,1,2,28,0.039711423,Loss Speed_Limit_30_Sign,Training
2413,1,2,28,1.5381582,Loss Speed_Limit_30_Sign,Validation
2414,1,2,28,1.0,Accuracy Speed_Limit_30_Sign,Training
2415,1,2,28,0.48965517,Accuracy Speed_Limit_30_Sign,Validation
2416,1,2,28,0.07621171,Loss Speed_Limit_80_Sign,Training
2417,1,2,28,2.6846998,Loss Speed_Limit_80_Sign,Validation
2418,1,2,28,1.0,Accuracy Speed_Limit_80_Sign,Training
2419,1,2,28,0.28,Accuracy Speed_Limit_80_Sign,Validation
2420,1,2,28,0.1495943,Loss Speed_Limit_100_Sign,Training
2421,1,2,28,1.2733608,Loss Speed_Limit_100_Sign,Validation
2422,1,2,28,1.0,Accuracy Speed_Limit_100_Sign,Training
2423,1,2,28,0.44927537,Accuracy Speed_Limit_100_Sign,Validation
2424,1,2,28,0.027739359,Loss Speed_Limit_120_Sign,Training
2425,1,2,28,2.2285151,Loss Speed_Limit_120_Sign,Validation
2426,1,2,28,1.0,Accuracy Speed_Limit_120_Sign,Training
2427,1,2,28,0.24260356,Accuracy Speed_Limit_120_Sign,Validation
2428,1,2,28,0.05881806,Loss Traffic_Banned_Sign,Training
2429,1,2,28,2.4984603,Loss Traffic_Banned_Sign,Validation
2430,1,2,28,1.0,Accuracy Traffic_Banned_Sign,Training
2431,1,2,28,0.4591195,Accuracy Traffic_Banned_Sign,Validation
2432,1,2,28,0.043017514,Loss Work_Zone_Sign,Training
2433,1,2,28,2.5619164,Loss Work_Zone_Sign,Validation
2434,1,2,28,1.0,Accuracy Work_Zone_Sign,Training
2435,1,2,28,0.41558442,Accuracy Work_Zone_Sign,Validation
2436,1,2,29,0.09180415,Loss,Training
2437,1,2,29,1.7618055,Loss,Validation
2438,1,2,29,0.9985261,Accuracy,Training
2439,1,2,29,0.4890817,Accuracy,Validation
2440,1,2,29,0.056448344,Loss Attention_Zone_Sign,Training
2441,1,2,29,2.791606,Loss Attention_Zone_Sign,Validation
2442,1,2,29,1.0,Accuracy Attention_Zone_Sign,Training
2443,1,2,29,0.23489933,Accuracy Attention_Zone_Sign,Validation
2444,1,2,29,0.11459002,Loss End_Of_Restriction_Sign,Training
2445,1,2,29,0.6925389,Loss End_Of_Restriction_Sign,Validation
2446,1,2,29,0.99441344,Accuracy End_Of_Restriction_Sign,Training
2447,1,2,29,0.9,Accuracy End_Of_Restriction_Sign,Validation
2448,1,2,29,0.049183026,Loss Give_Way_Sign,Training
2449,1,2,29,2.5860958,Loss Give_Way_Sign,Validation
2450,1,2,29,1.0,Accuracy Give_Way_Sign,Training
2451,1,2,29,0.30857143,Accuracy Give_Way_Sign,Validation
2452,1,2,29,0.14706782,Loss Highway_Exit_In_100M_Sign,Training
2453,1,2,29,1.7785512,Loss Highway_Exit_In_100M_Sign,Validation
2454,1,2,29,0.9883041,Accuracy Highway_Exit_In_100M_Sign,Training
2455,1,2,29,0.5070422,Accuracy Highway_Exit_In_100M_Sign,Validation
2456,1,2,29,0.13959773,Loss Highway_Exit_In_200M_Sign,Training
2457,1,2,29,0.48732036,Loss Highway_Exit_In_200M_Sign,Validation
2458,1,2,29,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2459,1,2,29,0.9047619,Accuracy Highway_Exit_In_200M_Sign,Validation
2460,1,2,29,0.092338674,Loss Highway_Exit_In_300M_Sign,Training
2461,1,2,29,1.6191999,Loss Highway_Exit_In_300M_Sign,Validation
2462,1,2,29,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2463,1,2,29,0.25274727,Accuracy Highway_Exit_In_300M_Sign,Validation
2464,1,2,29,0.06110053,Loss Highway_Exit_Sign,Training
2465,1,2,29,0.55118424,Loss Highway_Exit_Sign,Validation
2466,1,2,29,1.0,Accuracy Highway_Exit_Sign,Training
2467,1,2,29,0.9299363,Accuracy Highway_Exit_Sign,Validation
2468,1,2,29,0.100242406,Loss Mandatory_Direction_Sign,Training
2469,1,2,29,1.8979857,Loss Mandatory_Direction_Sign,Validation
2470,1,2,29,1.0,Accuracy Mandatory_Direction_Sign,Training
2471,1,2,29,0.41549295,Accuracy Mandatory_Direction_Sign,Validation
2472,1,2,29,0.09580127,Loss No_Entry_Sign,Training
2473,1,2,29,2.9717329,Loss No_Entry_Sign,Validation
2474,1,2,29,1.0,Accuracy No_Entry_Sign,Training
2475,1,2,29,0.07453416,Accuracy No_Entry_Sign,Validation
2476,1,2,29,0.18322793,Loss No_Overtaking_Sign,Training
2477,1,2,29,0.72387713,Loss No_Overtaking_Sign,Validation
2478,1,2,29,1.0,Accuracy No_Overtaking_Sign,Training
2479,1,2,29,0.77018636,Accuracy No_Overtaking_Sign,Validation
2480,1,2,29,0.04788017,Loss No_Parking_Sign,Training
2481,1,2,29,2.1817162,Loss No_Parking_Sign,Validation
2482,1,2,29,1.0,Accuracy No_Parking_Sign,Training
2483,1,2,29,0.50292397,Accuracy No_Parking_Sign,Validation
2484,1,2,29,0.1872366,Loss Parking_Sign,Training
2485,1,2,29,1.8496504,Loss Parking_Sign,Validation
2486,1,2,29,0.9878049,Accuracy Parking_Sign,Training
2487,1,2,29,0.41875,Accuracy Parking_Sign,Validation
2488,1,2,29,0.09106836,Loss Pedestrian_Zone_Sign,Training
2489,1,2,29,2.397003,Loss Pedestrian_Zone_Sign,Validation
2490,1,2,29,1.0,Accuracy Pedestrian_Zone_Sign,Training
2491,1,2,29,0.14788732,Accuracy Pedestrian_Zone_Sign,Validation
2492,1,2,29,0.05612332,Loss Priority_Road_Sign,Training
2493,1,2,29,0.29151422,Loss Priority_Road_Sign,Validation
2494,1,2,29,1.0,Accuracy Priority_Road_Sign,Training
2495,1,2,29,0.94578314,Accuracy Priority_Road_Sign,Validation
2496,1,2,29,0.038761996,Loss Speed_Limit_30_Sign,Training
2497,1,2,29,1.4288175,Loss Speed_Limit_30_Sign,Validation
2498,1,2,29,1.0,Accuracy Speed_Limit_30_Sign,Training
2499,1,2,29,0.4834437,Accuracy Speed_Limit_30_Sign,Validation
2500,1,2,29,0.08413626,Loss Speed_Limit_80_Sign,Training
2501,1,2,29,2.80173,Loss Speed_Limit_80_Sign,Validation
2502,1,2,29,1.0,Accuracy Speed_Limit_80_Sign,Training
2503,1,2,29,0.18471338,Accuracy Speed_Limit_80_Sign,Validation
2504,1,2,29,0.13962716,Loss Speed_Limit_100_Sign,Training
2505,1,2,29,1.3141049,Loss Speed_Limit_100_Sign,Validation
2506,1,2,29,1.0,Accuracy Speed_Limit_100_Sign,Training
2507,1,2,29,0.48734176,Accuracy Speed_Limit_100_Sign,Validation
2508,1,2,29,0.049539782,Loss Speed_Limit_120_Sign,Training
2509,1,2,29,1.9320022,Loss Speed_Limit_120_Sign,Validation
2510,1,2,29,1.0,Accuracy Speed_Limit_120_Sign,Training
2511,1,2,29,0.2752809,Accuracy Speed_Limit_120_Sign,Validation
2512,1,2,29,0.054759145,Loss Traffic_Banned_Sign,Training
2513,1,2,29,2.6241784,Loss Traffic_Banned_Sign,Validation
2514,1,2,29,1.0,Accuracy Traffic_Banned_Sign,Training
2515,1,2,29,0.52597404,Accuracy Traffic_Banned_Sign,Validation
2516,1,2,29,0.047352146,Loss Work_Zone_Sign,Training
2517,1,2,29,2.3153055,Loss Work_Zone_Sign,Validation
2518,1,2,29,1.0,Accuracy Work_Zone_Sign,Training
2519,1,2,29,0.5113636,Accuracy Work_Zone_Sign,Validation
2520,1,2,30,0.085222505,Loss,Training
2521,1,2,30,1.6826165,Loss,Validation
2522,1,2,30,0.9993752,Accuracy,Training
2523,1,2,30,0.51321477,Accuracy,Validation
2524,1,2,30,0.07420455,Loss Attention_Zone_Sign,Training
2525,1,2,30,2.565176,Loss Attention_Zone_Sign,Validation
2526,1,2,30,1.0,Accuracy Attention_Zone_Sign,Training
2527,1,2,30,0.3212121,Accuracy Attention_Zone_Sign,Validation
2528,1,2,30,0.10402516,Loss End_Of_Restriction_Sign,Training
2529,1,2,30,0.57593143,Loss End_Of_Restriction_Sign,Validation
2530,1,2,30,1.0,Accuracy End_Of_Restriction_Sign,Training
2531,1,2,30,0.9310345,Accuracy End_Of_Restriction_Sign,Validation
2532,1,2,30,0.05856445,Loss Give_Way_Sign,Training
2533,1,2,30,2.260018,Loss Give_Way_Sign,Validation
2534,1,2,30,1.0,Accuracy Give_Way_Sign,Training
2535,1,2,30,0.34042552,Accuracy Give_Way_Sign,Validation
2536,1,2,30,0.1315886,Loss Highway_Exit_In_100M_Sign,Training
2537,1,2,30,1.768378,Loss Highway_Exit_In_100M_Sign,Validation
2538,1,2,30,0.9934211,Accuracy Highway_Exit_In_100M_Sign,Training
2539,1,2,30,0.4409938,Accuracy Highway_Exit_In_100M_Sign,Validation
