,seed,examples_per_class,epoch,value,metric,split
3566,0,4,37,1.0,Accuracy Book,Training
3567,0,4,37,1.0,Accuracy Book,Validation
3568,0,4,37,0.018352889,Loss Bottle,Training
3569,0,4,37,0.3004024,Loss Bottle,Validation
3570,0,4,37,1.0,Accuracy Bottle,Training
3571,0,4,37,0.9245283,Accuracy Bottle,Validation
3572,0,4,37,0.018426018,Loss Bowl,Training
3573,0,4,37,0.55273175,Loss Bowl,Validation
3574,0,4,37,1.0,Accuracy Bowl,Training
3575,0,4,37,0.872,Accuracy Bowl,Validation
3576,0,4,37,0.026460031,Loss Car,Training
3577,0,4,37,0.047248762,Loss Car,Validation
3578,0,4,37,1.0,Accuracy Car,Training
3579,0,4,37,1.0,Accuracy Car,Validation
3580,0,4,37,0.03780456,Loss Cellphone,Training
3581,0,4,37,0.25514567,Loss Cellphone,Validation
3582,0,4,37,1.0,Accuracy Cellphone,Training
3583,0,4,37,0.88429755,Accuracy Cellphone,Validation
3584,0,4,37,0.027118072,Loss Chair,Training
3585,0,4,37,1.1284218,Loss Chair,Validation
3586,0,4,37,1.0,Accuracy Chair,Training
3587,0,4,37,0.686747,Accuracy Chair,Validation
3588,0,4,37,0.016751891,Loss Clock,Training
3589,0,4,37,0.4177629,Loss Clock,Validation
3590,0,4,37,1.0,Accuracy Clock,Training
3591,0,4,37,0.83225805,Accuracy Clock,Validation
3592,0,4,37,0.023832018,Loss Cup,Training
3593,0,4,37,0.18882272,Loss Cup,Validation
3594,0,4,37,1.0,Accuracy Cup,Training
3595,0,4,37,0.9,Accuracy Cup,Validation
3596,0,4,37,0.08667029,Loss Fork,Training
3597,0,4,37,0.20814176,Loss Fork,Validation
3598,0,4,37,0.9917355,Accuracy Fork,Training
3599,0,4,37,0.89285713,Accuracy Fork,Validation
3600,0,4,37,0.056523073,Loss Keyboard,Training
3601,0,4,37,0.5808722,Loss Keyboard,Validation
3602,0,4,37,0.9932886,Accuracy Keyboard,Training
3603,0,4,37,0.82905984,Accuracy Keyboard,Validation
3604,0,4,37,0.06791323,Loss Knife,Training
3605,0,4,37,1.5434245,Loss Knife,Validation
3606,0,4,37,0.98507464,Accuracy Knife,Training
3607,0,4,37,0.34558824,Accuracy Knife,Validation
3608,0,4,37,0.038302567,Loss Laptop,Training
3609,0,4,37,0.059302878,Loss Laptop,Validation
3610,0,4,37,1.0,Accuracy Laptop,Training
3611,0,4,37,1.0,Accuracy Laptop,Validation
3612,0,4,37,0.024098575,Loss Motorcycle,Training
3613,0,4,37,0.19218652,Loss Motorcycle,Validation
3614,0,4,37,1.0,Accuracy Motorcycle,Training
3615,0,4,37,1.0,Accuracy Motorcycle,Validation
3616,0,4,37,0.015045226,Loss Mouse,Training
3617,0,4,37,0.06854035,Loss Mouse,Validation
3618,0,4,37,1.0,Accuracy Mouse,Training
3619,0,4,37,1.0,Accuracy Mouse,Validation
3620,0,4,37,0.022503804,Loss Potted_Plant,Training
3621,0,4,37,0.2391834,Loss Potted_Plant,Validation
3622,0,4,37,1.0,Accuracy Potted_Plant,Training
3623,0,4,37,0.92537314,Accuracy Potted_Plant,Validation
3624,0,4,37,0.067152865,Loss Remote,Training
3625,0,4,37,0.082386695,Loss Remote,Validation
3626,0,4,37,0.9936709,Accuracy Remote,Training
3627,0,4,37,1.0,Accuracy Remote,Validation
3628,0,4,37,0.07284428,Loss Spoon,Training
3629,0,4,37,0.28456458,Loss Spoon,Validation
3630,0,4,37,0.993007,Accuracy Spoon,Training
3631,0,4,37,0.8794326,Accuracy Spoon,Validation
3632,0,4,37,0.016649144,Loss Sportsball,Training
3633,0,4,37,0.63896793,Loss Sportsball,Validation
3634,0,4,37,1.0,Accuracy Sportsball,Training
3635,0,4,37,0.86507934,Accuracy Sportsball,Validation
3636,0,4,37,0.018953815,Loss Tie,Training
3637,0,4,37,0.68301696,Loss Tie,Validation
3638,0,4,37,1.0,Accuracy Tie,Training
3639,0,4,37,0.7414966,Accuracy Tie,Validation
3640,0,4,37,0.013912921,Loss Trafficlight,Training
3641,0,4,37,0.12723815,Loss Trafficlight,Validation
3642,0,4,37,1.0,Accuracy Trafficlight,Training
3643,0,4,37,1.0,Accuracy Trafficlight,Validation
3644,0,4,37,0.026930146,Loss Wineglas,Training
3645,0,4,37,0.025107969,Loss Wineglas,Validation
3646,0,4,37,1.0,Accuracy Wineglas,Training
3647,0,4,37,1.0,Accuracy Wineglas,Validation
3648,0,4,38,0.033977054,Loss,Training
3649,0,4,38,0.306808,Loss,Validation
3650,0,4,38,0.9981293,Accuracy,Training
3651,0,4,38,0.9035134,Accuracy,Validation
3652,0,4,38,0.011460994,Loss Bench,Training
3653,0,4,38,0.18550675,Loss Bench,Validation
3654,0,4,38,1.0,Accuracy Bench,Training
3655,0,4,38,0.9057971,Accuracy Bench,Validation
3656,0,4,38,0.007896102,Loss Bicycle,Training
3657,0,4,38,0.008179546,Loss Bicycle,Validation
3658,0,4,38,1.0,Accuracy Bicycle,Training
3659,0,4,38,1.0,Accuracy Bicycle,Validation
3660,0,4,38,0.01963388,Loss Book,Training
3661,0,4,38,0.16068503,Loss Book,Validation
3662,0,4,38,1.0,Accuracy Book,Training
3663,0,4,38,1.0,Accuracy Book,Validation
3664,0,4,38,0.013337167,Loss Bottle,Training
3665,0,4,38,0.27123752,Loss Bottle,Validation
3666,0,4,38,1.0,Accuracy Bottle,Training
3667,0,4,38,0.942029,Accuracy Bottle,Validation
3668,0,4,38,0.025411367,Loss Bowl,Training
3669,0,4,38,0.39398947,Loss Bowl,Validation
3670,0,4,38,1.0,Accuracy Bowl,Training
3671,0,4,38,0.777027,Accuracy Bowl,Validation
3672,0,4,38,0.026394578,Loss Car,Training
3673,0,4,38,0.035291966,Loss Car,Validation
3674,0,4,38,1.0,Accuracy Car,Training
3675,0,4,38,1.0,Accuracy Car,Validation
3676,0,4,38,0.0323844,Loss Cellphone,Training
3677,0,4,38,0.24849436,Loss Cellphone,Validation
3678,0,4,38,1.0,Accuracy Cellphone,Training
3679,0,4,38,0.8783784,Accuracy Cellphone,Validation
3680,0,4,38,0.04205842,Loss Chair,Training
3681,0,4,38,0.67435765,Loss Chair,Validation
3682,0,4,38,0.99248123,Accuracy Chair,Training
3683,0,4,38,0.8041958,Accuracy Chair,Validation
3684,0,4,38,0.011477223,Loss Clock,Training
3685,0,4,38,0.36451563,Loss Clock,Validation
3686,0,4,38,1.0,Accuracy Clock,Training
3687,0,4,38,0.875969,Accuracy Clock,Validation
3688,0,4,38,0.025929121,Loss Cup,Training
3689,0,4,38,0.18041623,Loss Cup,Validation
3690,0,4,38,0.99236643,Accuracy Cup,Training
3691,0,4,38,0.9172414,Accuracy Cup,Validation
3692,0,4,38,0.07871627,Loss Fork,Training
3693,0,4,38,0.13270418,Loss Fork,Validation
3694,0,4,38,1.0,Accuracy Fork,Training
3695,0,4,38,0.92907804,Accuracy Fork,Validation
3696,0,4,38,0.0436742,Loss Keyboard,Training
3697,0,4,38,0.47232708,Loss Keyboard,Validation
3698,0,4,38,1.0,Accuracy Keyboard,Training
3699,0,4,38,0.92248064,Accuracy Keyboard,Validation
3700,0,4,38,0.069186024,Loss Knife,Training
3701,0,4,38,1.3969148,Loss Knife,Validation
3702,0,4,38,0.98675495,Accuracy Knife,Training
3703,0,4,38,0.3939394,Accuracy Knife,Validation
3704,0,4,38,0.042505585,Loss Laptop,Training
3705,0,4,38,0.050950848,Loss Laptop,Validation
3706,0,4,38,1.0,Accuracy Laptop,Training
3707,0,4,38,1.0,Accuracy Laptop,Validation
3708,0,4,38,0.026173873,Loss Motorcycle,Training
3709,0,4,38,0.17225772,Loss Motorcycle,Validation
3710,0,4,38,1.0,Accuracy Motorcycle,Training
3711,0,4,38,1.0,Accuracy Motorcycle,Validation
3712,0,4,38,0.023062402,Loss Mouse,Training
3713,0,4,38,0.050296243,Loss Mouse,Validation
3714,0,4,38,1.0,Accuracy Mouse,Training
3715,0,4,38,1.0,Accuracy Mouse,Validation
3716,0,4,38,0.019654194,Loss Potted_Plant,Training
3717,0,4,38,0.39050978,Loss Potted_Plant,Validation
3718,0,4,38,1.0,Accuracy Potted_Plant,Training
3719,0,4,38,0.8943089,Accuracy Potted_Plant,Validation
3720,0,4,38,0.06921157,Loss Remote,Training
3721,0,4,38,0.09990604,Loss Remote,Validation
3722,0,4,38,1.0,Accuracy Remote,Training
3723,0,4,38,1.0,Accuracy Remote,Validation
3724,0,4,38,0.09618383,Loss Spoon,Training
3725,0,4,38,0.2995099,Loss Spoon,Validation
3726,0,4,38,0.9932432,Accuracy Spoon,Training
3727,0,4,38,0.89221555,Accuracy Spoon,Validation
3728,0,4,38,0.022028076,Loss Sportsball,Training
3729,0,4,38,0.6179656,Loss Sportsball,Validation
3730,0,4,38,1.0,Accuracy Sportsball,Training
3731,0,4,38,0.9,Accuracy Sportsball,Validation
3732,0,4,38,0.027199084,Loss Tie,Training
3733,0,4,38,0.73122394,Loss Tie,Validation
3734,0,4,38,1.0,Accuracy Tie,Training
3735,0,4,38,0.74814814,Accuracy Tie,Validation
3736,0,4,38,0.012130895,Loss Trafficlight,Training
3737,0,4,38,0.09174803,Loss Trafficlight,Validation
3738,0,4,38,1.0,Accuracy Trafficlight,Training
3739,0,4,38,1.0,Accuracy Trafficlight,Validation
3740,0,4,38,0.035762906,Loss Wineglas,Training
3741,0,4,38,0.027595669,Loss Wineglas,Validation
3742,0,4,38,0.992126,Accuracy Wineglas,Training
3743,0,4,38,1.0,Accuracy Wineglas,Validation
3744,0,4,39,0.03023794,Loss,Training
3745,0,4,39,0.33915856,Loss,Validation
3746,0,4,39,0.99906373,Accuracy,Training
3747,0,4,39,0.8945921,Accuracy,Validation
3748,0,4,39,0.01866645,Loss Bench,Training
3749,0,4,39,0.18457331,Loss Bench,Validation
3750,0,4,39,1.0,Accuracy Bench,Training
3751,0,4,39,0.9166667,Accuracy Bench,Validation
3752,0,4,39,0.015594853,Loss Bicycle,Training
3753,0,4,39,0.008942605,Loss Bicycle,Validation
3754,0,4,39,1.0,Accuracy Bicycle,Training
3755,0,4,39,1.0,Accuracy Bicycle,Validation
3756,0,4,39,0.0112160295,Loss Book,Training
3757,0,4,39,0.24393807,Loss Book,Validation
3758,0,4,39,1.0,Accuracy Book,Training
3759,0,4,39,1.0,Accuracy Book,Validation
3760,0,4,39,0.024280423,Loss Bottle,Training
3761,0,4,39,0.23776081,Loss Bottle,Validation
3762,0,4,39,1.0,Accuracy Bottle,Training
3763,0,4,39,0.95302016,Accuracy Bottle,Validation
3764,0,4,39,0.026400441,Loss Bowl,Training
3765,0,4,39,0.45138788,Loss Bowl,Validation
3766,0,4,39,1.0,Accuracy Bowl,Training
3767,0,4,39,0.9159664,Accuracy Bowl,Validation
3768,0,4,39,0.030158289,Loss Car,Training
3769,0,4,39,0.036091972,Loss Car,Validation
3770,0,4,39,1.0,Accuracy Car,Training
3771,0,4,39,1.0,Accuracy Car,Validation
3772,0,4,39,0.033666767,Loss Cellphone,Training
3773,0,4,39,0.2640899,Loss Cellphone,Validation
3774,0,4,39,1.0,Accuracy Cellphone,Training
3775,0,4,39,0.9076923,Accuracy Cellphone,Validation
3776,0,4,39,0.0239801,Loss Chair,Training
3777,0,4,39,0.96678007,Loss Chair,Validation
3778,0,4,39,1.0,Accuracy Chair,Training
3779,0,4,39,0.6666667,Accuracy Chair,Validation
3780,0,4,39,0.014969292,Loss Clock,Training
3781,0,4,39,0.4489069,Loss Clock,Validation
3782,0,4,39,1.0,Accuracy Clock,Training
3783,0,4,39,0.7746479,Accuracy Clock,Validation
3784,0,4,39,0.018208215,Loss Cup,Training
3785,0,4,39,0.17531368,Loss Cup,Validation
3786,0,4,39,1.0,Accuracy Cup,Training
3787,0,4,39,0.8976378,Accuracy Cup,Validation
3788,0,4,39,0.09013445,Loss Fork,Training
3789,0,4,39,0.14293288,Loss Fork,Validation
3790,0,4,39,0.992126,Accuracy Fork,Training
3791,0,4,39,1.0,Accuracy Fork,Validation
3792,0,4,39,0.034784436,Loss Keyboard,Training
3793,0,4,39,0.4959014,Loss Keyboard,Validation
3794,0,4,39,0.99333334,Accuracy Keyboard,Training
3795,0,4,39,0.8652482,Accuracy Keyboard,Validation
3796,0,4,39,0.045633722,Loss Knife,Training
3797,0,4,39,1.6538248,Loss Knife,Validation
3798,0,4,39,0.993007,Accuracy Knife,Training
3799,0,4,39,0.32214764,Accuracy Knife,Validation
3800,0,4,39,0.031251553,Loss Laptop,Training
3801,0,4,39,0.06103027,Loss Laptop,Validation
3802,0,4,39,1.0,Accuracy Laptop,Training
3803,0,4,39,1.0,Accuracy Laptop,Validation
3804,0,4,39,0.02093424,Loss Motorcycle,Training
3805,0,4,39,0.15709148,Loss Motorcycle,Validation
3806,0,4,39,1.0,Accuracy Motorcycle,Training
3807,0,4,39,1.0,Accuracy Motorcycle,Validation
3808,0,4,39,0.02066359,Loss Mouse,Training
3809,0,4,39,0.03685561,Loss Mouse,Validation
3810,0,4,39,1.0,Accuracy Mouse,Training
3811,0,4,39,1.0,Accuracy Mouse,Validation
3812,0,4,39,0.0303046,Loss Potted_Plant,Training
3813,0,4,39,0.3707103,Loss Potted_Plant,Validation
3814,0,4,39,1.0,Accuracy Potted_Plant,Training
3815,0,4,39,0.8888889,Accuracy Potted_Plant,Validation
3816,0,4,39,0.056828715,Loss Remote,Training
3817,0,4,39,0.06803637,Loss Remote,Validation
3818,0,4,39,1.0,Accuracy Remote,Training
3819,0,4,39,1.0,Accuracy Remote,Validation
3820,0,4,39,0.07639543,Loss Spoon,Training
3821,0,4,39,0.29924852,Loss Spoon,Validation
3822,0,4,39,1.0,Accuracy Spoon,Training
3823,0,4,39,0.8965517,Accuracy Spoon,Validation
3824,0,4,39,0.020575128,Loss Sportsball,Training
3825,0,4,39,0.5925358,Loss Sportsball,Validation
3826,0,4,39,1.0,Accuracy Sportsball,Training
3827,0,4,39,0.8490566,Accuracy Sportsball,Validation
3828,0,4,39,0.017955268,Loss Tie,Training
3829,0,4,39,0.7718992,Loss Tie,Validation
3830,0,4,39,1.0,Accuracy Tie,Training
3831,0,4,39,0.7214286,Accuracy Tie,Validation
3832,0,4,39,0.01239706,Loss Trafficlight,Training
3833,0,4,39,0.102415025,Loss Trafficlight,Validation
3834,0,4,39,1.0,Accuracy Trafficlight,Training
3835,0,4,39,1.0,Accuracy Trafficlight,Validation
3836,0,4,39,0.02047356,Loss Wineglas,Training
3837,0,4,39,0.030379813,Loss Wineglas,Validation
3838,0,4,39,1.0,Accuracy Wineglas,Training
3839,0,4,39,1.0,Accuracy Wineglas,Validation
3840,0,4,40,0.032587085,Loss,Training
3841,0,4,40,0.33170375,Loss,Validation
3842,0,4,40,0.99733305,Accuracy,Training
3843,0,4,40,0.90961903,Accuracy,Validation
3844,0,4,40,0.011496921,Loss Bench,Training
3845,0,4,40,0.20289019,Loss Bench,Validation
3846,0,4,40,1.0,Accuracy Bench,Training
3847,0,4,40,0.92715234,Accuracy Bench,Validation
3848,0,4,40,0.0089635225,Loss Bicycle,Training
3849,0,4,40,0.012266165,Loss Bicycle,Validation
3850,0,4,40,1.0,Accuracy Bicycle,Training
3851,0,4,40,1.0,Accuracy Bicycle,Validation
3852,0,4,40,0.035575133,Loss Book,Training
3853,0,4,40,0.15885551,Loss Book,Validation
3854,0,4,40,0.9937107,Accuracy Book,Training
3855,0,4,40,1.0,Accuracy Book,Validation
3856,0,4,40,0.01949199,Loss Bottle,Training
3857,0,4,40,0.24382776,Loss Bottle,Validation
3858,0,4,40,1.0,Accuracy Bottle,Training
3859,0,4,40,0.92142856,Accuracy Bottle,Validation
3860,0,4,40,0.03352506,Loss Bowl,Training
3861,0,4,40,0.48536015,Loss Bowl,Validation
3862,0,4,40,0.9864865,Accuracy Bowl,Training
3863,0,4,40,0.8827586,Accuracy Bowl,Validation
3864,0,4,40,0.023919243,Loss Car,Training
3865,0,4,40,0.04271948,Loss Car,Validation
3866,0,4,40,1.0,Accuracy Car,Training
3867,0,4,40,1.0,Accuracy Car,Validation
3868,0,4,40,0.042248376,Loss Cellphone,Training
3869,0,4,40,0.23488228,Loss Cellphone,Validation
3870,0,4,40,1.0,Accuracy Cellphone,Training
3871,0,4,40,0.96460176,Accuracy Cellphone,Validation
3872,0,4,40,0.025347436,Loss Chair,Training
3873,0,4,40,0.9771142,Loss Chair,Validation
3874,0,4,40,1.0,Accuracy Chair,Training
3875,0,4,40,0.70186335,Accuracy Chair,Validation
3876,0,4,40,0.013795648,Loss Clock,Training
3877,0,4,40,0.41681087,Loss Clock,Validation
3878,0,4,40,1.0,Accuracy Clock,Training
3879,0,4,40,0.82758623,Accuracy Clock,Validation
3880,0,4,40,0.013870435,Loss Cup,Training
3881,0,4,40,0.15584548,Loss Cup,Validation
3882,0,4,40,1.0,Accuracy Cup,Training
3883,0,4,40,0.9078014,Accuracy Cup,Validation
3884,0,4,40,0.08955517,Loss Fork,Training
3885,0,4,40,0.11904972,Loss Fork,Validation
3886,0,4,40,0.9931507,Accuracy Fork,Training
3887,0,4,40,1.0,Accuracy Fork,Validation
3888,0,4,40,0.038068995,Loss Keyboard,Training
3889,0,4,40,0.5458522,Loss Keyboard,Validation
3890,0,4,40,1.0,Accuracy Keyboard,Training
3891,0,4,40,0.85211265,Accuracy Keyboard,Validation
3892,0,4,40,0.048903033,Loss Knife,Training
3893,0,4,40,1.7958335,Loss Knife,Validation
3894,0,4,40,0.9929578,Accuracy Knife,Training
3895,0,4,40,0.33333334,Accuracy Knife,Validation
3896,0,4,40,0.05603954,Loss Laptop,Training
3897,0,4,40,0.084037624,Loss Laptop,Validation
3898,0,4,40,0.98675495,Accuracy Laptop,Training
3899,0,4,40,1.0,Accuracy Laptop,Validation
3900,0,4,40,0.024934126,Loss Motorcycle,Training
3901,0,4,40,0.14518677,Loss Motorcycle,Validation
3902,0,4,40,1.0,Accuracy Motorcycle,Training
3903,0,4,40,1.0,Accuracy Motorcycle,Validation
3904,0,4,40,0.02305889,Loss Mouse,Training
3905,0,4,40,0.06157599,Loss Mouse,Validation
3906,0,4,40,1.0,Accuracy Mouse,Training
3907,0,4,40,1.0,Accuracy Mouse,Validation
3908,0,4,40,0.021587804,Loss Potted_Plant,Training
3909,0,4,40,0.18967599,Loss Potted_Plant,Validation
3910,0,4,40,1.0,Accuracy Potted_Plant,Training
3911,0,4,40,0.9548872,Accuracy Potted_Plant,Validation
3912,0,4,40,0.060322,Loss Remote,Training
3913,0,4,40,0.094123155,Loss Remote,Validation
3914,0,4,40,0.993007,Accuracy Remote,Training
3915,0,4,40,1.0,Accuracy Remote,Validation
3916,0,4,40,0.08830348,Loss Spoon,Training
3917,0,4,40,0.3550247,Loss Spoon,Validation
3918,0,4,40,0.9925926,Accuracy Spoon,Training
3919,0,4,40,0.88095236,Accuracy Spoon,Validation
3920,0,4,40,0.020217944,Loss Sportsball,Training
3921,0,4,40,0.51088196,Loss Sportsball,Validation
3922,0,4,40,1.0,Accuracy Sportsball,Training
3923,0,4,40,0.9020979,Accuracy Sportsball,Validation
3924,0,4,40,0.020582207,Loss Tie,Training
3925,0,4,40,0.6463921,Loss Tie,Validation
3926,0,4,40,1.0,Accuracy Tie,Training
3927,0,4,40,0.86466163,Accuracy Tie,Validation
3928,0,4,40,0.011476908,Loss Trafficlight,Training
3929,0,4,40,0.12020467,Loss Trafficlight,Validation
3930,0,4,40,1.0,Accuracy Trafficlight,Training
3931,0,4,40,1.0,Accuracy Trafficlight,Validation
3932,0,4,40,0.018219149,Loss Wineglas,Training
3933,0,4,40,0.030776054,Loss Wineglas,Validation
3934,0,4,40,1.0,Accuracy Wineglas,Training
3935,0,4,40,1.0,Accuracy Wineglas,Validation
3936,0,4,41,0.029012654,Loss,Training
3937,0,4,41,0.32100618,Loss,Validation
3938,0,4,41,0.9984676,Accuracy,Training
3939,0,4,41,0.89778906,Accuracy,Validation
3940,0,4,41,0.013209699,Loss Bench,Training
3941,0,4,41,0.23616104,Loss Bench,Validation
3942,0,4,41,1.0,Accuracy Bench,Training
3943,0,4,41,0.92903227,Accuracy Bench,Validation
3944,0,4,41,0.008729326,Loss Bicycle,Training
3945,0,4,41,0.0079531325,Loss Bicycle,Validation
3946,0,4,41,1.0,Accuracy Bicycle,Training
3947,0,4,41,1.0,Accuracy Bicycle,Validation
3948,0,4,41,0.011561076,Loss Book,Training
3949,0,4,41,0.2037581,Loss Book,Validation
3950,0,4,41,1.0,Accuracy Book,Training
3951,0,4,41,1.0,Accuracy Book,Validation
3952,0,4,41,0.014443868,Loss Bottle,Training
3953,0,4,41,0.1950982,Loss Bottle,Validation
3954,0,4,41,1.0,Accuracy Bottle,Training
3955,0,4,41,0.9518072,Accuracy Bottle,Validation
3956,0,4,41,0.025684226,Loss Bowl,Training
3957,0,4,41,0.4568618,Loss Bowl,Validation
3958,0,4,41,1.0,Accuracy Bowl,Training
3959,0,4,41,0.83076924,Accuracy Bowl,Validation
3960,0,4,41,0.024035942,Loss Car,Training
3961,0,4,41,0.027049365,Loss Car,Validation
3962,0,4,41,1.0,Accuracy Car,Training
3963,0,4,41,1.0,Accuracy Car,Validation
3964,0,4,41,0.026784439,Loss Cellphone,Training
3965,0,4,41,0.2578662,Loss Cellphone,Validation
3966,0,4,41,1.0,Accuracy Cellphone,Training
3967,0,4,41,0.9,Accuracy Cellphone,Validation
3968,0,4,41,0.02652817,Loss Chair,Training
3969,0,4,41,1.1014541,Loss Chair,Validation
3970,0,4,41,1.0,Accuracy Chair,Training
3971,0,4,41,0.6614173,Accuracy Chair,Validation
3972,0,4,41,0.014441074,Loss Clock,Training
3973,0,4,41,0.4641685,Loss Clock,Validation
3974,0,4,41,1.0,Accuracy Clock,Training
3975,0,4,41,0.7866667,Accuracy Clock,Validation
3976,0,4,41,0.024469301,Loss Cup,Training
3977,0,4,41,0.2289885,Loss Cup,Validation
3978,0,4,41,1.0,Accuracy Cup,Training
3979,0,4,41,0.85620916,Accuracy Cup,Validation
3980,0,4,41,0.076715246,Loss Fork,Training
3981,0,4,41,0.121087566,Loss Fork,Validation
3982,0,4,41,1.0,Accuracy Fork,Training
3983,0,4,41,0.93793106,Accuracy Fork,Validation
3984,0,4,41,0.042962436,Loss Keyboard,Training
3985,0,4,41,0.42237136,Loss Keyboard,Validation
3986,0,4,41,1.0,Accuracy Keyboard,Training
3987,0,4,41,0.92753625,Accuracy Keyboard,Validation
3988,0,4,41,0.048376154,Loss Knife,Training
3989,0,4,41,1.5134169,Loss Knife,Validation
3990,0,4,41,1.0,Accuracy Knife,Training
3991,0,4,41,0.3984375,Accuracy Knife,Validation
3992,0,4,41,0.052564964,Loss Laptop,Training
3993,0,4,41,0.04618692,Loss Laptop,Validation
3994,0,4,41,0.9859155,Accuracy Laptop,Training
3995,0,4,41,1.0,Accuracy Laptop,Validation
3996,0,4,41,0.020628078,Loss Motorcycle,Training
3997,0,4,41,0.11537585,Loss Motorcycle,Validation
3998,0,4,41,1.0,Accuracy Motorcycle,Training
3999,0,4,41,1.0,Accuracy Motorcycle,Validation
4000,0,4,41,0.011473866,Loss Mouse,Training
4001,0,4,41,0.04470836,Loss Mouse,Validation
4002,0,4,41,1.0,Accuracy Mouse,Training
4003,0,4,41,1.0,Accuracy Mouse,Validation
4004,0,4,41,0.019353475,Loss Potted_Plant,Training
4005,0,4,41,0.24229082,Loss Potted_Plant,Validation
4006,0,4,41,1.0,Accuracy Potted_Plant,Training
4007,0,4,41,0.9415584,Accuracy Potted_Plant,Validation
4008,0,4,41,0.059373938,Loss Remote,Training
4009,0,4,41,0.059324317,Loss Remote,Validation
4010,0,4,41,0.99270076,Accuracy Remote,Training
4011,0,4,41,1.0,Accuracy Remote,Validation
4012,0,4,41,0.07161189,Loss Spoon,Training
4013,0,4,41,0.2904025,Loss Spoon,Validation
4014,0,4,41,0.99333334,Accuracy Spoon,Training
4015,0,4,41,0.87969923,Accuracy Spoon,Validation
4016,0,4,41,0.01057232,Loss Sportsball,Training
4017,0,4,41,0.53527576,Loss Sportsball,Validation
4018,0,4,41,1.0,Accuracy Sportsball,Training
4019,0,4,41,0.88617885,Accuracy Sportsball,Validation
4020,0,4,41,0.030593261,Loss Tie,Training
4021,0,4,41,0.708469,Loss Tie,Validation
4022,0,4,41,0.9928058,Accuracy Tie,Training
4023,0,4,41,0.7619048,Accuracy Tie,Validation
4024,0,4,41,0.009741786,Loss Trafficlight,Training
4025,0,4,41,0.08205377,Loss Trafficlight,Validation
4026,0,4,41,1.0,Accuracy Trafficlight,Training
4027,0,4,41,1.0,Accuracy Trafficlight,Validation
4028,0,4,41,0.023436498,Loss Wineglas,Training
4029,0,4,41,0.022819962,Loss Wineglas,Validation
4030,0,4,41,1.0,Accuracy Wineglas,Training
4031,0,4,41,1.0,Accuracy Wineglas,Validation
4032,0,4,42,0.026708936,Loss,Training
4033,0,4,42,0.31497163,Loss,Validation
4034,0,4,42,0.99937034,Accuracy,Training
4035,0,4,42,0.90542394,Accuracy,Validation
4036,0,4,42,0.012315532,Loss Bench,Training
4037,0,4,42,0.17187172,Loss Bench,Validation
4038,0,4,42,1.0,Accuracy Bench,Training
4039,0,4,42,0.9507042,Accuracy Bench,Validation
4040,0,4,42,0.005517724,Loss Bicycle,Training
4041,0,4,42,0.008373574,Loss Bicycle,Validation
4042,0,4,42,1.0,Accuracy Bicycle,Training
4043,0,4,42,1.0,Accuracy Bicycle,Validation
4044,0,4,42,0.024600817,Loss Book,Training
4045,0,4,42,0.19433048,Loss Book,Validation
4046,0,4,42,1.0,Accuracy Book,Training
4047,0,4,42,1.0,Accuracy Book,Validation
4048,0,4,42,0.014223819,Loss Bottle,Training
4049,0,4,42,0.28218988,Loss Bottle,Validation
4050,0,4,42,1.0,Accuracy Bottle,Training
4051,0,4,42,0.9402985,Accuracy Bottle,Validation
4052,0,4,42,0.016405672,Loss Bowl,Training
4053,0,4,42,0.34649453,Loss Bowl,Validation
4054,0,4,42,1.0,Accuracy Bowl,Training
4055,0,4,42,0.9,Accuracy Bowl,Validation
4056,0,4,42,0.034692395,Loss Car,Training
4057,0,4,42,0.027235227,Loss Car,Validation
4058,0,4,42,1.0,Accuracy Car,Training
4059,0,4,42,1.0,Accuracy Car,Validation
4060,0,4,42,0.022644863,Loss Cellphone,Training
4061,0,4,42,0.19954216,Loss Cellphone,Validation
4062,0,4,42,1.0,Accuracy Cellphone,Training
4063,0,4,42,0.9264706,Accuracy Cellphone,Validation
4064,0,4,42,0.027907278,Loss Chair,Training
4065,0,4,42,0.83299637,Loss Chair,Validation
4066,0,4,42,0.99236643,Accuracy Chair,Training
4067,0,4,42,0.7181208,Accuracy Chair,Validation
4068,0,4,42,0.015472343,Loss Clock,Training
4069,0,4,42,0.4319603,Loss Clock,Validation
4070,0,4,42,1.0,Accuracy Clock,Training
4071,0,4,42,0.78807944,Accuracy Clock,Validation
4072,0,4,42,0.013040515,Loss Cup,Training
4073,0,4,42,0.11450901,Loss Cup,Validation
4074,0,4,42,1.0,Accuracy Cup,Training
4075,0,4,42,0.95454544,Accuracy Cup,Validation
4076,0,4,42,0.067304924,Loss Fork,Training
4077,0,4,42,0.10258577,Loss Fork,Validation
4078,0,4,42,1.0,Accuracy Fork,Training
4079,0,4,42,1.0,Accuracy Fork,Validation
4080,0,4,42,0.032919627,Loss Keyboard,Training
4081,0,4,42,0.49429604,Loss Keyboard,Validation
4082,0,4,42,1.0,Accuracy Keyboard,Training
4083,0,4,42,0.91056913,Accuracy Keyboard,Validation
4084,0,4,42,0.042648878,Loss Knife,Training
4085,0,4,42,1.6973708,Loss Knife,Validation
4086,0,4,42,1.0,Accuracy Knife,Training
4087,0,4,42,0.34751773,Accuracy Knife,Validation
4088,0,4,42,0.029662779,Loss Laptop,Training
